datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5755839,0.0,0.0,0.0,0.0059278249892635,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58053267,0.0,0.0,0.0,0.0011093645895996,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5305226,0.0,0.0,0.0,0.0132588545822847,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48411503,0.0,0.0,0.0,-0.0069093494625884,-0.0,-0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55380243,0.0,0.0,0.0,0.0111537053803625,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5284469,0.0,0.0,0.0,0.008633390487077,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47417334,0.0,0.0,0.0,0.0027828583481026,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47125867,0.0,0.0,0.0,0.0004143867546924,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.582391,0.0,0.0,0.0,0.0022781831019063,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51299053,0.0,0.0,0.0,0.0013869712367837,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43717748,0.0,0.0,0.0,-0.0025637498280413,-0.0,-0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4440116,0.0,0.0,0.0,0.0015516074025778,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6683525,0.0,0.0,0.0,0.0004819744678719,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61319417,0.0,0.0,0.0,0.0023117373065602,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5580668,0.0,0.0,0.0,-0.0063730447049423,-0.0,-0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6045343,0.0,0.0,0.0,-0.0194427866947261,-0.0,-0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62260026,0.0,0.0,0.0,0.0097571913639566,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.65839434,0.0,0.0,0.0,-0.0099040053802669,-0.0,-0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.655973,0.0,0.0,0.0,0.0042581959859533,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56871384,0.0,0.0,0.0,-0.0241646540089907,-0.0,-0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62156373,0.0,0.0,0.0,-0.0109919930425458,-0.0,-0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5907323,0.0,0.0,0.0,-0.0141158424711649,-0.0,-0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.69803494,0.0,0.0,0.0,0.0075009975622595,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5816372,0.0,0.0,0.0,0.0015342936258586,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5999944,0.0,0.0,0.0,0.0047520146215835,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55285245,0.0,0.0,0.0,0.0026095153048568,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47378814,0.0,0.0,0.0,0.0004684242472223,0.0,0.0,1.0248391399731247,1.0248391399731247
,ETH,MLP,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3967166,-1.0,1.0,0.0,-0.0050381488100341,0.0050381488100341,0.0050381488100341,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5314018,0.0,1.0,0.0,-0.0106310354655054,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.633618,0.0,0.0,0.0,0.0128856138000335,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55620056,0.0,0.0,0.0,-0.0059822022043868,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5369065,0.0,0.0,0.0,0.0020825848004577,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47356907,0.0,0.0,0.0,-0.0074299335356257,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6785812,0.0,0.0,0.0,0.0115995932783901,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.76968634,0.0,0.0,0.0,0.0118203700519765,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.593622,0.0,0.0,0.0,0.0001013008996173,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60504246,0.0,0.0,0.0,0.0018461035778467,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.58335274,0.0,0.0,0.0,-0.002658056520392,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7650965,0.0,0.0,0.0,-0.0026945716154348,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6070407,0.0,0.0,0.0,-0.000468889355228,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43329158,0.0,0.0,0.0,0.0032772042396984,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44413286,0.0,0.0,0.0,0.0158747286091709,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5329355,0.0,0.0,0.0,0.014583809428782,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5907824,0.0,0.0,0.0,-0.0053359896960197,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5731597,0.0,0.0,0.0,0.0080054602980199,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42406026,0.0,0.0,0.0,-0.0045721192484637,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53139246,0.0,0.0,0.0,-0.0072536323787909,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6959187,0.0,0.0,0.0,-0.0079854251582516,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.74214953,0.0,0.0,0.0,0.0088114258048899,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6150314,0.0,0.0,0.0,-0.00060789301083,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51853126,0.0,0.0,0.0,-0.0073663822771438,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59482765,0.0,0.0,0.0,0.0014384127147943,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60439986,0.0,0.0,0.0,0.0028469292454349,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48320475,0.0,0.0,0.0,-0.01314411966833,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5379966,0.0,0.0,0.0,-0.0079531143732041,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6773312,0.0,0.0,0.0,-0.0101719822736562,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59921926,0.0,0.0,0.0,0.0078175744641366,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5638879,0.0,0.0,0.0,0.0144090229025204,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5434563,0.0,0.0,0.0,-0.0015462062840156,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6176904,0.0,0.0,0.0,0.0026102201155768,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5456201,0.0,0.0,0.0,0.0012142838639483,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5630579,0.0,0.0,0.0,-0.0027425703187913,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62248427,0.0,0.0,0.0,0.0056137324023597,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50712824,0.0,0.0,0.0,-0.0107906940744706,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48635095,0.0,0.0,0.0,-0.0022299306243805,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46142334,0.0,0.0,0.0,-0.0285474363833596,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6141663,0.0,0.0,0.0,-0.0077224492541581,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.61191225,0.0,0.0,0.0,-0.0092705893518721,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.610737,0.0,0.0,0.0,-0.0079032721599541,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6708084,0.0,0.0,0.0,-0.0062350417623648,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6746215,0.0,0.0,0.0,0.0220844929658601,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5665431,0.0,0.0,0.0,0.0157369368145858,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.67697656,0.0,0.0,0.0,-0.0023766149115037,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6076323,0.0,0.0,0.0,0.013717356778599,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47815743,0.0,0.0,0.0,-0.0020558721260758,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45558465,0.0,0.0,0.0,0.009356597311924,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44894242,0.0,0.0,0.0,-0.0010664444087139,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54312223,0.0,0.0,0.0,-0.0017311267762938,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6124601,0.0,0.0,0.0,0.0049457220984603,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5914034,0.0,0.0,0.0,-0.0061067052606074,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5908687,0.0,0.0,0.0,-0.0047967793053235,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6100697,0.0,0.0,0.0,0.0061672200502513,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7029856,0.0,0.0,0.0,-0.002826178506567,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6339456,0.0,0.0,0.0,-0.006420641074286,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.598799,0.0,0.0,0.0,0.0012984037271825,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6808875,0.0,0.0,0.0,0.0028819686266705,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5946121,0.0,0.0,0.0,0.0016137619502709,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6021286,0.0,0.0,0.0,-0.0095910356007354,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6434817,0.0,0.0,0.0,0.0002933509343892,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5593482,0.0,0.0,0.0,-0.015013163595161,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5507379,0.0,0.0,0.0,-0.0314651599478964,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5675534,0.0,0.0,0.0,-0.010130473512305,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.606135,0.0,0.0,0.0,-0.0070545056728954,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.65630037,0.0,0.0,0.0,0.0121656490123185,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60662526,0.0,0.0,0.0,-0.004420816815256,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5703296,0.0,0.0,0.0,0.0156385567664796,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5718208,0.0,0.0,0.0,0.0022641719103777,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5705916,0.0,0.0,0.0,-0.0179996950965989,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5311486,0.0,0.0,0.0,0.0094911809640076,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51128745,0.0,0.0,0.0,0.000346019551852,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5348873,0.0,0.0,0.0,-0.0277558436113343,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.59096503,0.0,0.0,0.0,0.0095268555985998,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6749843,0.0,0.0,0.0,0.0034565369842338,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4731771,0.0,0.0,0.0,-0.0033523952775571,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.60105115,0.0,0.0,0.0,-0.0068448048180591,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7342763,0.0,0.0,0.0,-0.0250985592430649,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5853309,0.0,0.0,0.0,0.006517974979505,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.71731657,0.0,0.0,0.0,-0.0206326016289858,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7966048,0.0,0.0,0.0,0.0057395176418377,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.8048799,0.0,0.0,0.0,-0.0031073865321863,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6727838,0.0,0.0,0.0,0.0145698960727862,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49199075,0.0,0.0,0.0,0.0052060610282336,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7312246,0.0,0.0,0.0,0.0104201999423734,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6256574,0.0,0.0,0.0,-0.0234807028689413,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.519752,0.0,0.0,0.0,0.0212544957879134,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5106664,0.0,0.0,0.0,0.0063992818905389,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4321958,0.0,0.0,0.0,-0.0004819294440906,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50910556,0.0,0.0,0.0,-0.0096864149110339,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6795128,0.0,0.0,0.0,-0.0052321208619919,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6922967,0.0,0.0,0.0,0.0107347790038094,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5705432,0.0,0.0,0.0,-0.01638106113717,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6323477,0.0,0.0,0.0,0.0161542163717123,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7261665,0.0,0.0,0.0,0.0001807755996325,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.64182,0.0,0.0,0.0,0.003014792001041,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.64133155,0.0,0.0,0.0,-0.0078783291887409,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6009702,0.0,0.0,0.0,-0.000207058891908,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6554962,0.0,0.0,0.0,-0.0018203155940368,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.7387562,0.0,0.0,0.0,-0.001008277338148,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.75087106,0.0,0.0,0.0,0.0079322569949245,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48633546,0.0,0.0,0.0,-0.0036330641371382,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.615833,0.0,0.0,0.0,-0.0095493449338041,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.72841537,0.0,0.0,0.0,-0.0015202077739396,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.76352066,0.0,0.0,0.0,-0.0047143161123217,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.69141847,0.0,0.0,0.0,0.008208957974706,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5349496,0.0,0.0,0.0,-0.0051477792889629,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5850707,0.0,0.0,0.0,-0.0005843268114131,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5822969,0.0,0.0,0.0,0.0096819624267787,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5542943,0.0,0.0,0.0,-0.0025129105331012,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4666039,0.0,0.0,0.0,0.0060498298599447,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43763244,0.0,0.0,0.0,-0.0019851278719936,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4883044,0.0,0.0,0.0,0.0009018116231882,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5098263,0.0,0.0,0.0,-0.0006721162579472,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47985846,0.0,0.0,0.0,-0.0034137385708832,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5716075,0.0,0.0,0.0,0.0022763254853606,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54650724,0.0,0.0,0.0,0.015199272065514,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4553429,0.0,0.0,0.0,-0.0068620350917448,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4578548,0.0,0.0,0.0,0.0010396661516469,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5258634,0.0,0.0,0.0,0.0127839884601514,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47590166,0.0,0.0,0.0,0.0045113852836975,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4232082,0.0,0.0,0.0,0.00129381238657,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41605636,0.0,0.0,0.0,0.0010620333690884,0.0,0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4420733,0.0,0.0,0.0,-0.0008557980316645,-0.0,-0.0,1.0300024320666568,1.0300024320666568
,ETH,MLP,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47593665,0.0,0.0,0.0,-0.0053126161360538,-0.0,-0.0,1.0300024320666568,1.0300024320666568
