datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.49850016832351685,0.5209697484970093,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007304066584201,0.0007301400412948,-0.0007304066584201,-0.0007304066584201,0.6839687292113912,0.6652998026074476
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4999766945838928,0.5208912491798401,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011066579777423,0.0011060460831995,-0.0011066579777423,-0.0011066579777423,0.6832118097606831,0.6645635432733017
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007079839706421,0.519072413444519,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005503309290852,0.0005501795525551,-0.0005503309290852,-0.0005503309290852,0.6828358171706556,0.664197813401096
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018253326416016,0.5222980380058289,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0071554292167208,0.0071299506011723,-0.0071554292167208,-0.0071554292167208,0.6779498338142492,0.6594451929614037
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013095736503601,0.5198225975036621,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0009733510592127,0.0009728776602344,-0.0009733510592127,-0.0009733510592127,0.6772899506254131,0.6588033212843419
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011378526687622,0.5195313692092896,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016558881365869,0.001654518665412,-0.0016558881365869,-0.0016558881365869,0.6761684342311429,0.6577124166802831
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5000399947166443,0.5195131301879883,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004500179313057,-0.0004501192197638,0.0004500179313057,0.0004500179313057,0.6764727221511297,0.6580083990614316
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016509890556335,0.520855188369751,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003216549906386,0.0003216032707624,-0.0003216549906386,-0.0003216549906386,0.6762551313240189,0.6577967473759914
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.50136399269104,0.5202826261520386,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0050544820190004,-0.0050672991206881,0.0050544820190004,0.0050544820190004,0.679673250725553,0.6611215692077602
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003460645675659,0.523237943649292,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.004757168313247,0.0047458887464531,-0.004757168313247,-0.004757168313247,0.6764399306738398,0.6579765026275209
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012377500534058,0.5209130644798279,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0004177173900254,0.0004176301704044,-0.0004177173900254,-0.0004177173900254,0.6761573699514898,0.6577016544001454
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500950813293457,0.520560622215271,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0052283977427034,0.0052147771265967,-0.0052283977427034,-0.0052283977427034,0.6726221502847232,0.6542629285549073
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002822875976562,0.5225837230682373,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008249881051907,0.0008246479895519,-0.0008249881051907,-0.0008249881051907,0.6720672450114504,0.6537231694211822
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007339119911194,0.5214835405349731,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041974356755585,0.0041886510158833,-0.0041974356755585,-0.0041974356755585,0.669246285980865,0.6509792084679146
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019052624702454,0.5212549567222595,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021930065221452,-0.0021954146823331,0.0021930065221452,0.0021930065221452,0.6707139474509425,0.6524068101178656
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015461444854736,0.5242302417755127,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0021011376938555,-0.0021033481805605,0.0021011376938555,0.0021011376938555,0.6721232098077263,0.6537776066583323
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008625984191895,0.5229277610778809,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020528508462978,-0.0020549608327492,0.0020528508462978,0.0020528508462978,0.6735029785077965,0.6551197145714514
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501926064491272,0.5216511487960815,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000237975194111,-0.0002380035147007,0.000237975194111,0.000237975194111,0.6736632555098413,0.6552756168126925
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002520680427551,0.5230261087417603,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017573819648327,-0.0017589279720669,0.0017573819648327,0.0017573819648327,0.6748471391654447,0.6564271863636737
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004901885986328,0.5220517516136169,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017894401667732,-0.001791043127382,0.0017894401667732,0.0017894401667732,0.6760547377426994,0.6576018235375148
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5011663436889648,0.5219009518623352,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00020764485904,-0.0002076664202185,0.00020764485904,0.00020764485904,0.6761951170334214,0.6577383711754677
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005780458450317,0.5239794850349426,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012132487964172,-0.0012139853785701,0.0012132487964172,0.0012132487964172,0.6770155099453053,0.6585363714626538
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.499689519405365,0.5220335721969604,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0015019195377354,0.0015007927846404,-0.0015019195377354,-0.0015019195377354,0.6759986871235686,0.6575473028200446
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016076564788818,0.5215978026390076,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014813526731725,0.0014802565526618,-0.0014813526731725,-0.0014813526731725,0.674997294661337,0.6565732433652748
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001424551010132,0.5227733254432678,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013397923129415,-0.0013406906371306,0.0013397923129415,0.0013397923129415,0.6759016508479805,0.6574529151496186
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008488297462463,0.5226337909698486,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0003946702648001,-0.000394748167607,0.0003946702648001,0.0003946702648001,0.6761684091314994,0.6577123922657343
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501388669013977,0.5203274488449097,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0049804009099801,-0.0049928444396296,0.0049804009099801,0.0049804009099801,0.6795359988916377,0.6609880636626797
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013489723205566,0.5250368714332581,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027687015503876,0.0027648757562779,-0.0027687015503876,-0.0027687015503876,0.6776545665179623,0.6591579849860292
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009332895278931,0.5220156908035278,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0021526639470001,0.0021503502857276,-0.0021526639470001,-0.0021526639470001,0.6761958039640991,0.6577390393563726
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018585324287415,0.5223682522773743,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022797552756042,0.0022771605763171,-0.0022797552756042,-0.0022797552756042,0.6746542430126705,0.6562395553114291
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003948211669922,0.5230050086975098,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0005297035651474,0.0005295633217367,-0.0005297035651474,-0.0005297035651474,0.6742968762549049,0.6558919428793899
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007009506225586,0.5231576561927795,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0002800000269231,-0.0002800392342495,0.0002800000269231,0.0002800000269231,0.6744856793984104,0.6560755926410549
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017791986465454,0.5229787826538086,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0067845926459978,-0.0068077126271252,0.0067845926459978,0.0067845926459978,0.6790617899786877,0.6605267982821059
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009394288063049,0.5248047709465027,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024090337263753,0.0024061366564545,-0.0024090337263753,-0.0024090337263753,0.6774259072243363,0.6589355669478696
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008997917175293,0.5233216881752014,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014546790856987,-0.0014557381585185,0.0014546790856987,0.0014546790856987,0.6784113445236859,0.6598941067359316
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5018756985664368,0.5224753618240356,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011307649129297,-0.001131404709926,0.0011307649129297,0.0011307649129297,0.6791784682686067,0.6606402918380777
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500592052936554,0.524880588054657,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026830860972129,0.0026794930472503,-0.0026830860972129,-0.0026830860972129,0.6773561739628688,0.6588677370557883
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007157325744629,0.5230279564857483,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0019519183028444,-0.0019538257779361,0.0019519183028444,0.0019519183028444,0.6786783178763717,0.6601537930509012
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016616582870483,0.5231451988220215,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0022627379545425,0.002260181818202,-0.0022627379545425,-0.0022627379545425,0.6771426466875877,0.6586600380075297
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500901460647583,0.5249333381652832,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008871569569637,0.0008867636658207,-0.0008871569569637,-0.0008871569569637,0.676541914877722,0.6580757031725373
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004459619522095,0.5232669711112976,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013114657301065,-0.0013123264539093,0.0013114657301065,0.0013114657301065,0.6774291764140647,0.6589387469050638
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015239715576172,0.5227342247962952,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-3.506858081225861e-05,-3.506919572931492e-05,3.506858081225861e-05,3.506858081225861e-05,0.6774529328938823,0.65896185495176
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.50042724609375,0.523402988910675,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0028405580524681,0.0028365312911406,-0.0028405580524681,-0.0028405580524681,0.6755285885101825,0.6570900355484074
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004042387008667,0.5226317048072815,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007401987536831,-0.0074295181850538,0.007401987536831,0.007401987536831,0.6805288427031079,0.6619538078021125
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013579726219177,0.523429811000824,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001369457373625,0.000136936361151,-0.0001369457373625,-0.0001369457373625,0.6804356471789474,0.6618631560498032
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5010552406311035,0.5254080891609192,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028530498812102,-0.0028571275857991,0.0028530498812102,0.0028530498812102,0.6823769640213025,0.6637514846485485
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007656216621399,0.5246798396110535,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0013443808597692,0.0013434779889321,-0.0013443808597692,-0.0013443808597692,0.6814595894917249,0.6628591498569436
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014286041259766,0.5225133299827576,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0050193523757392,-0.0050319916365492,0.0050193523757392,0.0050193523757392,0.6848800753012104,0.6661862735055585
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005675554275513,0.5260819792747498,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012493246662695,-0.0012501057229271,0.0012493246662695,0.0012493246662695,0.6857357128727207,0.6670185564493791
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006228685379028,0.5239764451980591,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.004571460538707,-0.0045819416191978,0.004571460538707,0.004571460538707,0.6888705266241005,0.6700678054587728
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5019012093544006,0.522940993309021,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0048600908685487,0.0048483187538801,-0.0048600908685487,-0.0048600908685487,0.6855225532680425,0.6668112150361541
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017812252044678,0.5252981185913086,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0044121392740038,-0.0044219014858988,0.0044121392740038,0.0044121392740038,0.6885471742485317,0.6697532789863613
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015235543251038,0.5235705971717834,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001831602558939,-0.000183177031782,0.0001831602558939,0.0001831602558939,0.6886732887251621,0.6698759511683262
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.502243161201477,0.523149847984314,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0055682077702661,0.0055527626094305,-0.0055682077702661,-0.0055682077702661,0.684838612767708,0.6661459426919163
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5007003545761108,0.5243967175483704,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0018402561178576,0.0018385649210736,-0.0018402561178576,-0.0018402561178576,0.683578334320817,0.6649200635454915
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500969648361206,0.5223422050476074,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041587359439608,-0.0041674075365463,0.0041587359439608,0.0041587359439608,0.6864211561102699,0.6676852905136188
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501674473285675,0.5228689312934875,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014280330575211,-0.0014290536684876,0.0014280330575211,0.0014280330575211,0.6874013882125772,0.6686387671804929
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003374814987183,0.5238481760025024,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0123909132518411,0.012314774196005,-0.0123909132518411,-0.0123909132518411,0.67888385724204,0.6603537222195415
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003525018692017,0.5225768685340881,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0057618611512719,0.0057453251177891,-0.0057618611512719,-0.0057618611512719,0.6749722227187716,0.6565488557613869
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016016960144043,0.5217761993408203,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011744282029169,0.0011737391015955,-0.0011744282029169,-0.0011744282029169,0.6741795163042251,0.6557777862685878
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004289150238037,0.522934079170227,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0122242138560776,-0.0122995440896828,0.0122242138560776,0.0122242138560776,0.6824208308889149,0.6637941541700002
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5005934238433838,0.5220794677734375,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0044786956931976,0.0044686961810396,-0.0044786956931976,-0.0044786956931976,0.6793644756526644,0.6608212221505493
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5014541149139404,0.5221102833747864,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027748895230446,0.0027710466245497,-0.0027748895230446,-0.0027748895230446,0.6774793142868472,0.6589875162645982
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009422302246094,0.5233290791511536,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014960822578429,-0.001497202506366,0.0014960822578429,0.0014960822578429,0.6784928790690073,0.6599734157958216
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004860162734985,0.5220291614532471,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019683653834516,0.0019664306906824,-0.0019683653834516,-0.0019683653834516,0.6771573571729295,0.6586743469701708
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5015473365783691,0.5209168195724487,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026248390456233,0.0026214001719611,-0.0026248390456233,-0.0026248390456233,0.6753799281017909,0.6569454328258931
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003829002380371,0.5216817855834961,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,1.0697381579660714e-05,1.0697324363082429e-05,-1.0697381579660714e-05,-1.0697381579660714e-05,0.6753727033049888,0.6569384052299212
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500728964805603,0.5213189125061035,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027252010845293,0.0027214944567307,-0.0027252010845293,-0.0027252010845293,0.6735321768814805,0.6551481159755197
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5012413263320923,0.5213966369628906,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014627920298018,0.0014617231917388,-0.0014627920298018,-0.0014627920298018,0.6725469393813232,0.654189770533131
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5002061128616333,0.522904634475708,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0016920377966176,-0.0016934709093856,0.0016920377966176,0.0016920377966176,0.6736849142227559,0.6552966843510337
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003180503845215,0.5215789675712585,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0009952559753571,-0.0009957515714426,0.0009952559753571,0.0009952559753571,0.674355403159144,0.6559488722917657
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.500990629196167,0.5202279686927795,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.000206312627526,-0.0002063339129038,0.000206312627526,0.000206312627526,0.6744945311942562,0.656084202827131
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5003700256347656,0.5219420790672302,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0008599737513104,0.0008596041857465,-0.0008599737513104,-0.0008599737513104,0.6739144836020267,0.6555199876340503
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5006312131881714,0.5209577679634094,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026705037808736,-0.0026740759371506,0.0026705037808736,0.0026705037808736,0.6757141747784714,0.6572705562394653
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5016018152236938,0.5196830034255981,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.003100660234189,-0.0031054772409777,0.003100660234189,0.003100660234189,0.6778093348498848,0.6593085289163003
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.501487672328949,0.5228389501571655,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0039177433488797,0.0039100889778001,-0.0039177433488797,-0.0039177433488797,0.675153851836468,0.6567255273122788
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5008361339569092,0.5215751528739929,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,3.150481749125689e-05,3.150432122491747e-05,-3.150481749125689e-05,-3.150481749125689e-05,0.6751325812375875,0.656704837294399
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5017343759536743,0.5206040143966675,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0013988854389899,-0.0013998647926679,0.0013988854389899,0.0013988854389899,0.6760770143748684,0.6576234921290044
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5001670122146606,0.5224718451499939,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014051865227127,-0.0014061747231402,0.0014051865227127,0.0014051865227127,0.6770270286837838,0.6585475757971634
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5009045600891113,0.5216422080993652,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0048491842072644,0.0048374647846819,-0.0048491842072644,-0.0048491842072644,0.6737439999083993,0.6553541572928755
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5013631582260132,0.5212231278419495,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0041273752141541,-0.0041359163369469,0.0041273752141541,0.0041273752141541,0.6765247941943063,0.658059049798179
,BTC,CNN,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5004638433456421,0.5238401293754578,0.51,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0058372034175748,0.0058202329537144,-0.0058372034175748,-0.0058372034175748,0.6725757813535612,0.6542178252637311
