datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50306046,1.0,0.0,0.0,-0.0057649918046684,-0.0057649918046684,-0.0057649918046684,5.4976202606489135,5.4976202606489135
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50365365,1.0,0.0,0.0,-0.0005116252629185,-0.0005116252629185,-0.0005116252629185,5.494807539237633,5.494807539237633
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50342906,1.0,0.0,0.0,-0.0046922989420998,-0.0046922989420998,-0.0046922989420998,5.469024259634226,5.469024259634226
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50362015,1.0,0.0,0.0,0.0098288522529215,0.0098288522529215,0.0098288522529215,5.522778491049815,5.522778491049815
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503548,1.0,0.0,0.0,-0.0030557677616501,-0.0030557677616501,-0.0030557677616501,5.505902162582131,5.505902162582131
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034001,1.0,0.0,0.0,-0.0042003689513266,-0.0042003689513266,-0.0042003689513266,5.482775342089379,5.482775342089379
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50350064,1.0,0.0,0.0,-0.0010260210334311,-0.0010260210334311,-0.0010260210334311,5.477149899266818,5.477149899266818
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029529,1.0,0.0,0.0,-0.0143790476733902,-0.0143790476733902,-0.0143790476733902,5.398393699750956,5.398393699750956
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026902,1.0,0.0,0.0,-0.0001736764407908,-0.0001736764407908,-0.0001736764407908,5.397456125947196,5.397456125947196
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5038276,1.0,0.0,0.0,-0.0009264352508613,-0.0009264352508613,-0.0009264352508613,5.392455732327141,5.392455732327141
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035311,1.0,0.0,0.0,0.003969978846098,0.003969978846098,0.003969978846098,5.4138636675130005,5.4138636675130005
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50350475,1.0,0.0,0.0,0.0057438088090977,0.0057438088090977,0.0057438088090977,5.444959865337716,5.444959865337716
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029633,1.0,0.0,0.0,-0.001750609843593,-0.001750609843593,-0.001750609843593,5.435427864999487,5.435427864999487
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50248754,1.0,0.0,0.0,0.0075034498620054,0.0075034498620054,0.0075034498620054,5.476212325463058,5.476212325463058
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026431,1.0,0.0,0.0,0.0019688971322584,0.0019688971322584,0.0019688971322584,5.4869944242063005,5.4869944242063005
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022473,1.0,0.0,0.0,0.0136412826792731,0.0136412826792731,0.0136412826792731,5.561844066206494,5.561844066206494
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026368,1.0,0.0,0.0,0.0019947742533643,0.0019947742533643,0.0019947742533643,5.57293868955099,5.57293868955099
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50323695,1.0,0.0,0.0,-0.0022992373261552,-0.0022992373261552,-0.0022992373261552,5.5601251808996,5.5601251808996
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031704,1.0,0.0,0.0,-0.0035130121971782,-0.0035130121971782,-0.0035130121971782,5.540592393321263,5.540592393321263
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028651,1.0,0.0,0.0,0.0017768000676876,0.0017768000676876,0.0017768000676876,5.550436918260746,5.550436918260746
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50264597,1.0,0.0,0.0,-0.0053772522522522,-0.0053772522522522,-0.0053772522522522,5.520590818841045,5.520590818841045
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50263965,1.0,0.0,0.0,0.001386962552011,0.001386962552011,0.001386962552011,5.528247671571754,5.528247671571754
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50332034,1.0,0.0,0.0,0.01023234778676,0.01023234778676,0.01023234778676,5.584814624398623,5.584814624398623
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034629,1.0,0.0,0.0,0.0184387241186345,0.0184387241186345,0.0184387241186345,5.687791480511625,5.687791480511625
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026082,1.0,0.0,0.0,-0.0098629083216571,-0.0098629083216571,-0.0098629083216571,5.631693314586636,5.631693314586636
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033159,1.0,0.0,0.0,-0.0035793562708102,-0.0035793562708102,-0.0035793562708102,5.61153547780579,5.61153547780579
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50312316,1.0,0.0,0.0,0.0033415944975077,0.0033415944975077,0.0033415944975077,5.630286953880995,5.630286953880995
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50374687,1.0,0.0,0.0,-0.0138769393022674,-0.0138769393022674,-0.0138769393022674,5.552155803567641,5.552155803567641
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035373,1.0,0.0,0.0,-0.0018575328586305,-0.0018575328586305,-0.0018575328586305,5.541842491726277,5.541842491726277
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503554,1.0,0.0,0.0,-0.0068518257436909,-0.0068518257436909,-0.0068518257436909,5.503870752673987,5.503870752673987
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036558,1.0,0.0,0.0,0.0083470558173868,0.0083470558173868,0.0083470558173868,5.54981186905824,5.54981186905824
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030526,1.0,0.0,0.0,0.0039700416713592,0.0039700416713592,0.0039700416713592,5.571844853446605,5.571844853446605
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028702,1.0,0.0,0.0,-0.0045713324171972,-0.0045713324171972,-0.0045713324171972,5.546374098444452,5.546374098444452
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024346,1.0,0.0,0.0,-0.0054938862906406,-0.0054938862906406,-0.0054938862906406,5.515902949822244,5.515902949822244
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027931,1.0,0.0,0.0,0.0055525652284766,0.0055525652284766,0.0055525652284766,5.546530360745079,5.546530360745079
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50285614,1.0,0.0,0.0,-0.009381603042682,-0.009381603042682,-0.009381603042682,5.494495014636385,5.494495014636385
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50349426,1.0,0.0,0.0,-0.0044366077014958,-0.0044366077014958,-0.0044366077014958,5.470118095738619,5.470118095738619
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034119,1.0,0.0,0.0,-0.0221961949380106,-0.0221961949380106,-0.0221961949380106,5.3487022881516655,5.3487022881516655
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50309837,1.0,0.0,0.0,0.0108679774460254,0.0108679774460254,0.0108679774460254,5.406831863984802,5.406831863984802
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036223,1.0,0.0,0.0,0.0013583422444436,0.0013583422444436,0.0013583422444436,5.414176192114257,5.414176192114257
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031946,1.0,0.0,0.0,0.0032613715077349,0.0032613715077349,0.0032613715077349,5.431833832085076,5.431833832085076
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031078,1.0,0.0,0.0,-0.0023014297632404,-0.0023014297632404,-0.0023014297632404,5.419332848034939,5.419332848034939
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033854,1.0,0.0,0.0,0.0012975404400104,0.0012975404400104,0.0012975404400104,5.426364651563141,5.426364651563141
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503688,1.0,0.0,0.0,0.0072856073259228,0.0072856073259228,0.0072856073259228,5.465899013621698,5.465899013621698
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50318813,1.0,0.0,0.0,0.0062608993967809,0.0062608993967809,0.0062608993967809,5.500120457458948,5.500120457458948
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.502963,1.0,0.0,0.0,-0.0021592135916813,-0.0021592135916813,-0.0021592135916813,5.488244522611319,5.488244522611319
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50292575,1.0,0.0,0.0,-0.0098229030237457,-0.0098229030237457,-0.0098229030237457,5.434334028895104,5.434334028895104
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031785,1.0,0.0,0.0,0.0120481927710842,0.0120481927710842,0.0120481927710842,5.499807932857695,5.499807932857695
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50334036,1.0,0.0,0.0,-0.0034094783498125,-0.0034094783498125,-0.0034094783498125,5.481056456782489,5.481056456782489
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037738,1.0,0.0,0.0,0.00558786634736,0.00558786634736,0.00558786634736,5.511683867705324,5.511683867705324
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033057,1.0,0.0,0.0,0.0077965525062371,0.0077965525062371,0.0077965525062371,5.554656000377669,5.554656000377669
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032837,1.0,0.0,0.0,0.0013221931527274,0.0013221931527274,0.0013221931527274,5.562000328507125,5.562000328507125
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50364697,1.0,0.0,0.0,-0.0117154576614035,-0.0117154576614035,-0.0117154576614035,5.496838949145787,5.496838949145787
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50356996,1.0,0.0,0.0,0.0065667908008073,0.0065667908008073,0.0065667908008073,5.532935540590557,5.532935540590557
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030564,1.0,0.0,0.0,-0.0039821509263443,-0.0039821509263443,-0.0039821509263443,5.510902556202191,5.510902556202191
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023352,1.0,0.0,0.0,-2.835511951670977e-05,-2.835511951670977e-05,-2.835511951670977e-05,5.510746293901565,5.510746293901565
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023067,1.0,0.0,0.0,0.0067487098054781,0.0067487098054781,0.0067487098054781,5.5479367214507205,5.5479367214507205
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022562,1.0,0.0,0.0,-0.0094355565570075,-0.0094355565570075,-0.0094355565570075,5.4955888507407735,5.4955888507407735
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026145,1.0,0.0,0.0,-2.843413233255543e-05,-2.843413233255543e-05,-2.843413233255543e-05,5.4954325884401465,5.4954325884401465
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024725,1.0,0.0,0.0,-0.0030709736123749,-0.0030709736123749,-0.0030709736123749,5.4785562599724615,5.4785562599724615
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024556,1.0,0.0,0.0,-0.0041357672561322,-0.0041357672561322,-0.0041357672561322,5.455898226381589,5.455898226381589
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50232077,1.0,0.0,0.0,0.00532722325648,0.00532722325648,0.00532722325648,5.484963014298158,5.484963014298158
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50238454,1.0,0.0,0.0,-0.0050710805959943,-0.0050710805959943,-0.0050710805959943,5.457148324786604,5.457148324786604
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021422,1.0,0.0,0.0,-0.0028061735818801,-0.0028061735818801,-0.0028061735818801,5.441834619325187,5.441834619325187
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50212044,1.0,0.0,0.0,-0.0042498205312275,-0.0042498205312275,-0.0042498205312275,5.418707798832434,5.418707798832434
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50249803,1.0,0.0,0.0,0.0017879285982063,0.0017879285982063,0.0017879285982063,5.4283960614712905,5.4283960614712905
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025575,1.0,0.0,0.0,-0.0071389504591381,-0.0071389504591381,-0.0071389504591381,5.389643010915866,5.389643010915866
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025914,1.0,0.0,0.0,0.0004059029891856,0.0004059029891856,0.0004059029891856,5.39183068312464,5.39183068312464
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503221,1.0,0.0,0.0,-2.8981307056863415e-05,-2.8981307056863415e-05,-2.8981307056863415e-05,5.391674420824014,5.391674420824014
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026989,1.0,0.0,0.0,-0.0302573614653374,-0.0302573614653374,-0.0302573614653374,5.228536578969728,5.228536578969728
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50269246,1.0,0.0,0.0,-0.0246861924686193,-0.0246861924686193,-0.0246861924686193,5.099463918652066,5.099463918652066
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027925,1.0,0.0,0.0,0.0123797266654408,0.0123797266654408,0.0123797266654408,5.162593888105256,5.162593888105256
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027247,1.0,0.0,0.0,0.0056298807433865,0.0056298807433865,0.0056298807433865,5.1916586760218255,5.1916586760218255
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5033872,1.0,0.0,0.0,-0.0279015169756803,-0.0279015169756803,-0.0279015169756803,5.046803523340865,5.046803523340865
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031873,1.0,0.0,0.0,0.0033130012075426,0.0033130012075426,0.0033130012075426,5.063523589507923,5.063523589507923
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028274,1.0,0.0,0.0,0.0032094803110727,0.0032094803110727,0.0032094803110727,5.079774868773101,5.079774868773101
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503874,1.0,0.0,0.0,-0.0206103113079856,-0.0206103113079856,-0.0206103113079856,4.975079127353205,4.975079127353205
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034484,1.0,0.0,0.0,-0.011621332998304,-0.011621332998304,-0.011621332998304,4.917262076121322,4.917262076121322
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50284266,1.0,0.0,0.0,-0.0031460531333418,-0.0031460531333418,-0.0031460531333418,4.9017921083592775,4.9017921083592775
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028565,1.0,0.0,0.0,0.0120501131690522,0.0120501131690522,0.0120501131690522,4.960859257996174,4.960859257996174
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50310916,1.0,0.0,0.0,0.0028979116136957,0.0028979116136957,0.0028979116136957,4.9752353896538315,4.9752353896538315
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50341284,1.0,0.0,0.0,0.0123119444706178,0.0123119444706178,0.0123119444706178,5.036490211499502,5.036490211499502
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028394,1.0,0.0,0.0,0.00248208246719,0.00248208246719,0.00248208246719,5.04899119554964,5.04899119554964
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037466,1.0,0.0,0.0,-0.0103370369224102,-0.0103370369224102,-0.0103370369224102,4.996799587140319,4.996799587140319
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030893,1.0,0.0,0.0,-0.0017825311942959,-0.0017825311942959,-0.0017825311942959,4.987892636004596,4.987892636004596
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50271034,1.0,0.0,0.0,-0.0208959899749373,-0.0208959899749373,-0.0208959899749373,4.883665681486581,4.883665681486581
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5028324,1.0,0.0,0.0,-0.0285412600390363,-0.0285412600390363,-0.0285412600390363,4.744279709327555,4.744279709327555
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50273705,1.0,0.0,0.0,-0.0077731300023055,-0.0077731300023055,-0.0077731300023055,4.707401806379651,4.707401806379651
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50281996,1.0,0.0,0.0,0.0207468879668049,0.0207468879668049,0.0207468879668049,4.805065744271345,4.805065744271345
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026334,1.0,0.0,0.0,0.0085853658536585,0.0085853658536585,0.0085853658536585,4.846318991636797,4.846318991636797
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50341046,1.0,0.0,0.0,0.0045463339137163,0.0045463339137163,0.0045463339137163,4.868351976025163,4.868351976025163
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037743,1.0,0.0,0.0,-0.0037554164660567,-0.0037554164660567,-0.0037554164660567,4.850069286851838,4.850069286851838
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032704,1.0,0.0,0.0,0.0208131967265932,0.0208131967265932,0.0208131967265932,4.9510147330566925,4.9510147330566925
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026763,1.0,0.0,0.0,-0.0021777553339225,-0.0021777553339225,-0.0021777553339225,4.94023263431345,4.94023263431345
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503376,1.0,0.0,0.0,-0.0084453582160368,-0.0084453582160368,-0.0084453582160368,4.898510600046118,4.898510600046118
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50284797,1.0,0.0,0.0,0.0345157585810897,0.0345157585810897,0.0345157585810897,5.067586409324218,5.067586409324218
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50259674,1.0,0.0,0.0,-0.0052112241751464,-0.0052112241751464,-0.0052112241751464,5.041178080518304,5.041178080518304
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026195,1.0,0.0,0.0,-0.0093921453147763,-0.0093921453147763,-0.0093921453147763,4.993830603428411,4.993830603428411
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030322,1.0,0.0,0.0,0.0099505601101443,0.0099505601101443,0.0099505601101443,5.043522015027705,5.043522015027705
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50286627,1.0,0.0,0.0,0.003129260131367,0.003129260131367,0.003129260131367,5.059304507391003,5.059304507391003
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50305533,1.0,0.0,0.0,-0.008956975630849,-0.008956975630849,-0.008956975630849,5.013988440209258,5.013988440209258
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025329,1.0,0.0,0.0,0.0062642191541746,0.0062642191541746,0.0062642191541746,5.0453971626352265,5.0453971626352265
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50201195,1.0,0.0,0.0,-0.0140919226957383,-0.0140919226957383,-0.0140919226957383,4.974297815850074,4.974297815850074
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015204,1.0,0.0,0.0,-0.0018220086074198,-0.0018220086074198,-0.0018220086074198,4.965234602413726,4.965234602413726
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018817,1.0,0.0,0.0,-0.0101022816679779,-0.0101022816679779,-0.0101022816679779,4.915074403912552,4.915074403912552
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027375,1.0,0.0,0.0,-0.0123672664843899,-0.0123672664843899,-0.0123672664843899,4.854288368968762,4.854288368968762
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035916,1.0,0.0,0.0,0.0136809914694995,0.0136809914694995,0.0136809914694995,4.920699846735114,4.920699846735114
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037179,1.0,0.0,0.0,-0.0233089869799936,-0.0233089869799936,-0.0233089869799936,4.806003318075109,4.806003318075109
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035929,1.0,0.0,0.0,-0.0021784367277929,-0.0021784367277929,-0.0021784367277929,4.795533743933119,4.795533743933119
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50292104,1.0,0.0,0.0,0.0148261592101404,0.0148261592101404,0.0148261592101404,4.866633090718272,4.866633090718272
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035919,1.0,0.0,0.0,-0.012265604931929,-0.012265604931929,-0.012265604931929,4.806940891878869,4.806940891878869
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50299764,1.0,0.0,0.0,-0.000975229178857,-0.000975229178857,-0.000975229178857,4.802253022860069,4.802253022860069
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030957,1.0,0.0,0.0,0.0004230118443315,0.0004230118443315,0.0004230118443315,4.804284432768216,4.804284432768216
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031362,1.0,0.0,0.0,0.0019515368352576,0.0019515368352576,0.0019515368352576,4.813660170805818,4.813660170805818
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50352883,1.0,0.0,0.0,0.0177243953903587,0.0177243953903587,0.0177243953903587,4.898979386948002,4.898979386948002
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034161,1.0,0.0,0.0,-0.0020414021881279,-0.0020414021881279,-0.0020414021881279,4.888978599707893,4.888978599707893
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50345075,1.0,0.0,0.0,0.0018857672515741,0.0018857672515741,0.0018857672515741,4.898198075444869,4.898198075444869
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035461,1.0,0.0,0.0,-0.0036687296624767,-0.0036687296624767,-0.0036687296624767,4.880227910872798,4.880227910872798
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50359654,1.0,0.0,0.0,-0.0010886619064391,-0.0010886619064391,-0.0010886619064391,4.87491499265149,4.87491499265149
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50383925,1.0,0.0,0.0,-0.036541975189922,-0.036541975189922,-0.036541975189922,4.696775969937041,4.696775969937041
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50279635,1.0,0.0,0.0,0.0105798981934324,0.0105798981934324,0.0105798981934324,4.746467381536334,4.746467381536334
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031826,1.0,0.0,0.0,0.0069465020576131,0.0069465020576131,0.0069465020576131,4.77943872696857,4.77943872696857
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039948,1.0,0.0,0.0,0.0005231151507225,0.0005231151507225,0.0005231151507225,4.781938923778597,4.781938923778597
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50396276,1.0,0.0,0.0,0.0035291810992745,0.0035291810992745,0.0035291810992745,4.798815252246282,4.798815252246282
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50335765,1.0,0.0,0.0,-6.512536633018762e-05,-6.512536633018762e-05,-6.512536633018762e-05,4.798502727645029,4.798502727645029
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030807,1.0,0.0,0.0,0.0166080500195386,0.0166080500195386,0.0166080500195386,4.87819650096465,4.87819650096465
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50315297,1.0,0.0,0.0,0.0057979370875775,0.0057979370875775,0.0057979370875775,4.906479977378084,4.906479977378084
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50292516,1.0,0.0,0.0,0.0014331666613587,0.0014331666613587,0.0014331666613587,4.913511780906287,4.913511780906287
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50250053,1.0,0.0,0.0,-0.0006996565322479,-0.0006996565322479,-0.0006996565322479,4.910074010292499,4.910074010292499
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50211084,1.0,0.0,0.0,-0.0022913881993508,-0.0022913881993508,-0.0022913881993508,4.898823124647376,4.898823124647376
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018882,1.0,0.0,0.0,-0.0073365231259967,-0.0073365231259967,-0.0073365231259967,4.862882795503233,4.862882795503233
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5018195,1.0,0.0,0.0,0.0127249357326477,0.0127249357326477,0.0127249357326477,4.92476266655141,4.92476266655141
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5025388,1.0,0.0,0.0,-0.0024114735372509,-0.0024114735372509,-0.0024114735372509,4.91288673170378,4.91288673170378
,XRP,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020943,1.0,0.0,0.0,0.0013994910941474,0.0013994910941474,0.0013994910941474,4.919762272931354,4.919762272931354
