datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50553834,1.0,0.0,0.0,0.0094107941917924,0.0094107941917924,0.0094107941917924,1.5741186198076196,1.5741186198076196
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058321,1.0,0.0,0.0,6.720773372825839e-05,6.720773372825839e-05,6.720773372825839e-05,1.5742244127526763,1.5742244127526763
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056574,1.0,0.0,0.0,0.0013198711848734,0.0013198711848734,0.0013198711848734,1.5763021861935929,1.5763021861935929
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057111,1.0,0.0,0.0,0.0001476521958565,0.0001476521958565,0.0001476521958565,1.5765349306727179,1.5765349306727179
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047742,1.0,0.0,0.0,-0.0062810023835598,-0.0062810023835598,-0.0062810023835598,1.5666327110153973,1.5666327110153973
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044946,1.0,0.0,0.0,0.0109531835812994,0.0109531835812994,0.0109531835812994,1.5837923267036178,1.5837923267036178
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50537103,1.0,0.0,0.0,-0.0008469889143312,-0.0008469889143312,-0.0008469889143312,1.582450872160297,1.582450872160297
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50533736,1.0,0.0,0.0,0.0023666265543522,0.0023666265543522,0.0023666265543522,1.5861959424153094,1.5861959424153094
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060807,1.0,0.0,0.0,-8.803873704432696e-05,-8.803873704432696e-05,-8.803873704432696e-05,1.5860562957278344,1.5860562957278344
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054184,1.0,0.0,0.0,-0.0022011622136488,-0.0022011622136488,-0.0022011622136488,1.5825651285409583,1.5825651285409583
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040172,1.0,0.0,0.0,0.000649772579597,0.000649772579597,0.000649772579597,1.5835934359669108,1.5835934359669108
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021719,1.0,0.0,0.0,0.0054860777082998,0.0054860777082998,0.0054860777082998,1.592281152614979,1.592281152614979
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50559926,1.0,0.0,0.0,-0.0009620674350803,-0.0009620674350803,-0.0009620674350803,1.590749270770556,1.590749270770556
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044749,1.0,0.0,0.0,0.0002207969439573,0.0002207969439573,0.0002207969439573,1.5911005033481445,1.5911005033481445
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50533074,1.0,0.0,0.0,-0.0054708319813614,-0.0054708319813614,-0.0054708319813614,1.5823958598288672,1.5823958598288672
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505263,1.0,0.0,0.0,0.0006979785364915,0.0006979785364915,0.0006979785364915,1.5835003381752608,1.5835003381752608
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051788,1.0,0.0,0.0,0.0004409430301606,0.0004409430301606,0.0004409430301606,1.584198571612636,1.584198571612636
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5059215,1.0,0.0,0.0,-0.0041804344980673,-0.0041804344980673,-0.0041804344980673,1.5775759332520778,1.5775759332520778
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50587165,1.0,0.0,0.0,0.0020761913958764,0.0020761913958764,0.0020761913958764,1.5808512828310375,1.5808512828310375
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50565004,1.0,0.0,0.0,-0.0020772434764917,-0.0020772434764917,-0.0020772434764917,1.5775674698164732,1.5775674698164732
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054867,1.0,0.0,0.0,-0.0011346688269187,-0.0011346688269187,-0.0011346688269187,1.5757774531861115,1.5757774531861115
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035392,1.0,0.0,0.0,0.0044068716045471,0.0044068716045471,0.0044068716045471,1.582721702099643,1.582721702099643
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50564456,1.0,0.0,0.0,0.0027699497879758,0.0027699497879758,0.0027699497879758,1.5871057617427986,1.5871057617427986
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503858,1.0,0.0,0.0,-0.0013731502466337,-0.0013731502466337,-0.0013731502466337,1.5849264270746277,1.5849264270746277
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50293213,1.0,0.0,0.0,0.0035831097227227,0.0035831097227227,0.0035831097227227,1.5906053923652792,1.5906053923652792
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50223196,1.0,0.0,0.0,-0.0022879825049151,-0.0022879825049151,-0.0022879825049151,1.5869661150553238,1.5869661150553238
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50543946,1.0,0.0,0.0,-0.0024158904796315,-0.0024158904796315,-0.0024158904796315,1.5831321787264638,1.5831321787264638
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50416064,1.0,0.0,0.0,0.0040496002523315,0.0040496002523315,0.0040496002523315,1.5895432311969089,1.5895432311969089
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503915,1.0,0.0,0.0,4.525778300745742e-05,4.525778300745742e-05,4.525778300745742e-05,1.5896151703995474,1.5896151703995474
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50374234,1.0,0.0,0.0,0.0075337487987265,0.0075337487987265,0.0075337487987265,1.6015909317799826,1.6015909317799826
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032271,1.0,0.0,0.0,-0.0028271501533794,-0.0028271501533794,-0.0028271501533794,1.5970629937315497,1.5970629937315497
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026215,1.0,0.0,0.0,0.0044991693229783,0.0044991693229783,0.0044991693229783,1.6042484505598107,1.6042484505598107
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50197905,1.0,0.0,0.0,-2.1102555783358845e-05,-2.1102555783358845e-05,-2.1102555783358845e-05,1.6042145968173924,1.6042145968173924
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50548255,1.0,0.0,0.0,-0.0049381022598675,-0.0049381022598675,-0.0049381022598675,1.5962928210915361,1.5962928210915361
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50451326,1.0,0.0,0.0,-0.001116056635235,-0.001116056635235,-0.001116056635235,1.594511267896779,1.594511267896779
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50302863,1.0,0.0,0.0,0.0007855626326964,0.0007855626326964,0.0007855626326964,1.5957638563662522,1.5957638563662522
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5020323,1.0,0.0,0.0,-0.0019782760888473,-0.0019782760888473,-0.0019782760888473,1.5926069948857562,1.5926069948857562
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50260377,1.0,0.0,0.0,0.0142314335060449,0.0142314335060449,0.0142314335060449,1.615272075434735,1.615272075434735
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5054952,1.0,0.0,0.0,-0.0004715671223401,-0.0004715671223401,-0.0004715671223401,1.614510366230326,1.614510366230326
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50507593,1.0,0.0,0.0,0.0028123902433909,0.0028123902433909,0.0028123902433909,1.6190509994321658,1.6190509994321658
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050237,1.0,0.0,0.0,-0.0041610145348,-0.0041610145348,-0.0041610145348,1.6123141046909462,1.6123141046909462
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051647,1.0,0.0,0.0,-0.0001653512927584,-0.0001653512927584,-0.0001653512927584,1.6120475064694029,1.6120475064694029
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50531894,1.0,0.0,0.0,0.0023861774959048,0.0023861774959048,0.0023861774959048,1.6158941379516698,1.6158941379516698
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052757,1.0,0.0,0.0,-0.0006547022021563,-0.0006547022021563,-0.0006547022021563,1.6148362085011012,1.6148362085011012
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051799,1.0,0.0,0.0,0.005820184851796,0.005820184851796,0.005820184851796,1.6242348537399511,1.6242348537399511
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50489485,1.0,0.0,0.0,0.0020894993538707,0.0020894993538707,0.0020894993538707,1.627628691417375,1.627628691417375
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049646,1.0,0.0,0.0,-0.004661671337871,-0.004661671337871,-0.004661671337871,1.620041221397898,1.620041221397898
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047862,1.0,0.0,0.0,-0.0015463661701055,-0.0015463661701055,-0.0015463661701055,1.617536044458952,1.617536044458952
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055192,1.0,0.0,0.0,0.0038483574498811,0.0038483574498811,0.0038483574498811,1.6237609013460967,1.6237609013460967
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50549495,1.0,0.0,0.0,0.0070391335168042,0.0070391335168042,0.0070391335168042,1.6351907711300384,1.6351907711300384
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056528,1.0,0.0,0.0,0.0020651479116904,0.0020651479116904,0.0020651479116904,1.6385676819362531,1.6385676819362531
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055176,1.0,0.0,0.0,-0.0026083969721933,-0.0026083969721933,-0.0026083969721933,1.6342936469559568,1.6342936469559568
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053103,1.0,0.0,0.0,-0.0031952273557034,-0.0031952273557034,-0.0031952273557034,1.6290717071879508,1.6290717071879508
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051713,1.0,0.0,0.0,0.0094034034086039,0.0094034034086039,0.0094034034086039,1.6443905256321822,1.6443905256321822
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50507283,1.0,0.0,0.0,-0.0015594963290074,-0.0015594963290074,-0.0015594963290074,1.6418261046440044,1.6418261046440044
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045971,1.0,0.0,0.0,0.0057631688149677,0.0057631688149677,0.0057631688149677,1.6512882256498886,1.6512882256498886
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056845,1.0,0.0,0.0,0.0070781129474113,0.0070781129474113,0.0070781129474113,1.662976230219769,1.662976230219769
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505154,1.0,0.0,0.0,-0.0043182969064504,-0.0043182969064504,-0.0043182969064504,1.6557950051093104,1.6557950051093104
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50504977,1.0,0.0,0.0,-0.0050628447002417,-0.0050628447002417,-0.0050628447002417,1.647411972143006,1.647411972143006
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050353,1.0,0.0,0.0,-0.0002825577124128,-0.0002825577124128,-0.0002825577124128,1.6469464831847558,1.6469464831847558
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050279,1.0,0.0,0.0,0.0005986777700408,0.0005986777700408,0.0005986777700408,1.6479324734326855,1.6479324734326855
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056218,1.0,0.0,0.0,-0.0016511565799744,-0.0016511565799744,-0.0016511565799744,1.6452114788858236,1.6452114788858236
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505893,1.0,0.0,0.0,-0.0020602858678793,-0.0020602858678793,-0.0020602858678793,1.6418218729262024,1.6418218729262024
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061851,1.0,0.0,0.0,-0.0022630032475901,-0.0022630032475901,-0.0022630032475901,1.638106424695806,1.638106424695806
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505787,1.0,0.0,0.0,-0.0070911542694173,-0.0070911542694173,-0.0070911542694173,1.6264903593285642,1.6264903593285642
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505638,1.0,0.0,0.0,-0.0152306319385362,-0.0152306319385362,-0.0152306319385362,1.6017178833140533,1.6017178833140533
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50555664,1.0,0.0,0.0,0.0060977059627003,0.0060977059627003,0.0060977059627003,1.611484688001701,1.611484688001701
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50474983,1.0,0.0,0.0,-0.0004201559303695,-0.0004201559303695,-0.0004201559303695,1.6108076131533375,1.6108076131533375
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50446296,1.0,0.0,0.0,-0.0057874535992287,-0.0057874535992287,-0.0057874535992287,1.6014851388349283,1.6014851388349283
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50455093,1.0,0.0,0.0,-0.0004729843994418,-0.0004729843994418,-0.0004729843994418,1.6007276613483215,1.6007276613483215
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50493073,1.0,0.0,0.0,0.0038808361245568,0.0038808361245568,0.0038808361245568,1.6069398230820593,1.6069398230820593
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045464,1.0,0.0,0.0,-0.0024569636353581,-0.0024569636353581,-0.0024569636353581,1.602991630372538,1.602991630372538
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049721,1.0,0.0,0.0,0.0002983073040412,0.0002983073040412,0.0002983073040412,1.603469814484195,1.603469814484195
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047848,1.0,0.0,0.0,-0.0005594892812937,-0.0005594892812937,-0.0005594892812937,1.6025726903101132,1.6025726903101132
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056571,1.0,0.0,0.0,0.003155490421304,0.003155490421304,0.003155490421304,1.6076295930838302,1.6076295930838302
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056751,1.0,0.0,0.0,-0.00490918662806,-0.00490918662806,-0.00490918662806,1.5997374393825896,1.5997374393825896
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052873,1.0,0.0,0.0,-0.0056767230547436,-0.0056767230547436,-0.0056767230547436,1.59065617297891,1.59065617297891
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50484395,1.0,0.0,0.0,6.384863616659686e-05,6.384863616659686e-05,6.384863616659686e-05,1.5907577342061645,1.5907577342061645
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052563,1.0,0.0,0.0,0.0087201027897412,0.0087201027897412,0.0087201027897412,1.6046293051620182,1.6046293051620182
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505072,1.0,0.0,0.0,-0.003541750727206,-0.003541750727206,-0.003541750727206,1.5989461081535645,1.5989461081535645
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048673,1.0,0.0,0.0,0.0076168194617942,0.0076168194617942,0.0076168194617942,1.611124991988509,1.611124991988509
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50541484,1.0,0.0,0.0,0.0056602385967861,0.0056602385967861,0.0056602385967861,1.620244343852409,1.620244343852409
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5060168,1.0,0.0,0.0,0.0126801800037088,0.0126801800037088,0.0126801800037088,1.6407893337824486,1.6407893337824486
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051956,1.0,0.0,0.0,-0.0012456929457156,-0.0012456929457156,-0.0012456929457156,1.6387454140839504,1.6387454140839504
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050163,1.0,0.0,0.0,2.065832930919775e-05,2.065832930919775e-05,2.065832930919775e-05,1.6387792678263684,1.6387792678263684
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052774,1.0,0.0,0.0,-0.011108787097074,-0.011108787097074,-0.011108787097074,1.6205744178409864,1.6205744178409864
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053864,1.0,0.0,0.0,-0.0009661608683959,-0.0009661608683959,-0.0009661608683959,1.6190086822541452,1.6190086822541452
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052011,1.0,0.0,0.0,0.0070388850698792,0.0070388850698792,0.0070388850698792,1.6304046982956688,1.6304046982956688
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50509846,1.0,0.0,0.0,-0.0035999605483776,-0.0035999605483776,-0.0035999605483776,1.624535305703915,1.624535305703915
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50509655,1.0,0.0,0.0,-0.014769663579885,-0.014769663579885,-0.014769663579885,1.6005414657650225,1.6005414657650225
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053003,1.0,0.0,0.0,-0.0054702888492299,-0.0054702888492299,-0.0054702888492299,1.591786041632118,1.591786041632118
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50494623,1.0,0.0,0.0,-0.0026877146715724,-0.0026877146715724,-0.0026877146715724,1.5875077749340192,1.5875077749340192
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50498325,1.0,0.0,0.0,0.0048727825240908,0.0048727825240908,0.0048727825240908,1.595243355076576,1.595243355076576
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046109,1.0,0.0,0.0,0.0003368941542232,0.0003368941542232,0.0003368941542232,1.5957807832374649,1.5957807832374649
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50420046,1.0,0.0,0.0,-0.0013550782285866,-0.0013550782285866,-0.0013550782285866,1.5936183754405029,1.5936183754405029
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050911,1.0,0.0,0.0,-0.0001035611767735,-0.0001035611767735,-0.0001035611767735,1.5934533384462144,1.5934533384462144
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50513375,1.0,0.0,0.0,0.0041534988713318,0.0041534988713318,0.0041534988713318,1.6000717450889708,1.6000717450889708
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046357,1.0,0.0,0.0,0.0030308319713101,0.0030308319713101,0.0030308319713101,1.6049212936903765,1.6049212936903765
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057707,1.0,0.0,0.0,0.00031376891842,0.00031376891842,0.00031376891842,1.605424868108847,1.605424868108847
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056542,1.0,0.0,0.0,-0.0049528308103505,-0.0049528308103505,-0.0049528308103505,1.5974734703583746,1.5974734703583746
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055748,1.0,0.0,0.0,0.0044317880794702,0.0044317880794702,0.0044317880794702,1.6045531342415789,1.6045531342415789
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057763,1.0,0.0,0.0,0.0055673795338804,0.0055673795338804,0.0055673795338804,1.6134862905221792,1.6134862905221792
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50535,1.0,0.0,0.0,0.0012116952193115,0.0012116952193115,0.0012116952193115,1.6154413441468296,1.6154413441468296
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50555587,1.0,0.0,0.0,-0.0023313931252717,-0.0023313931252717,-0.0023313931252717,1.611675115302806,1.611675115302806
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048857,1.0,0.0,0.0,0.000441111601235,0.000441111601235,0.000441111601235,1.6123860438935878,1.6123860438935878
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051943,1.0,0.0,0.0,0.0038606491979507,0.0038606491979507,0.0038606491979507,1.6186109007807323,1.6186109007807323
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049141,1.0,0.0,0.0,-0.0035320723146706,-0.0035320723146706,-0.0035320723146706,1.6128938500298606,1.6128938500298606
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505141,1.0,0.0,0.0,0.0011045694015909,0.0011045694015909,0.0011045694015909,1.614675403224618,1.614675403224618
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050539,1.0,0.0,0.0,-0.0076369687995492,-0.0076369687995492,-0.0076369687995492,1.602344177548792,1.602344177548792
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055866,1.0,0.0,0.0,-0.0033038338734086,-0.0033038338734086,-0.0033038338734086,1.5970502985781474,1.5970502985781474
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049571,1.0,0.0,0.0,-0.0041918388977213,-0.0041918388977213,-0.0041918388977213,1.59035572101495,1.59035572101495
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50546575,1.0,0.0,0.0,0.0042706842141675,0.0042706842141675,0.0042706842141675,1.5971476280875996,1.5971476280875996
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053766,1.0,0.0,0.0,-0.0020030575773071,-0.0020030575773071,-0.0020030575773071,1.5939484494290805,1.5939484494290805
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50529504,1.0,0.0,0.0,0.0140309610345477,0.0140309610345477,0.0140309610345477,1.6163130780140977,1.6163130780140977
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050411,1.0,0.0,0.0,-0.0058305755697051,-0.0058305755697051,-0.0058305755697051,1.606889042468434,1.606889042468434
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50499135,1.0,0.0,0.0,-0.0003502534729079,-0.0003502534729079,-0.0003502534729079,1.6063262240007317,1.6063262240007317
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50481564,1.0,0.0,0.0,0.0024315580939535,0.0024315580939535,0.0024315580939535,1.6102320995322306,1.6102320995322306
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046952,1.0,0.0,0.0,-0.0175498994783386,-0.0175498994783386,-0.0175498994783386,1.5819726880486458,1.5819726880486458
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057598,1.0,0.0,0.0,0.0059651666367963,0.0059651666367963,0.0059651666367963,1.5914094187477166,1.5914094187477166
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50586677,1.0,0.0,0.0,0.0026511233370649,0.0026511233370649,0.0026511233370649,1.5956284413965836,1.5956284413965836
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50450224,1.0,0.0,0.0,-0.0020023126047566,-0.0020023126047566,-0.0020023126047566,1.5924334944558671,1.5924334944558671
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043355,1.0,0.0,0.0,0.0002444799353722,0.0002444799353722,0.0002444799353722,1.5928228124936763,1.5928228124936763
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048222,1.0,0.0,0.0,0.0122183522360461,0.0122183522360461,0.0122183522360461,1.6122844826663338,1.6122844826663338
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506303,1.0,0.0,0.0,0.0089055118110235,0.0089055118110235,0.0089055118110235,1.6266427011694489,1.6266427011694489
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50532424,1.0,0.0,0.0,-0.0015452934886951,-0.0015452934886951,-0.0015452934886951,1.6241290607948982,1.6241290607948982
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051298,1.0,0.0,0.0,0.0064981930645988,0.0064981930645988,0.0064981930645988,1.634682964993769,1.634682964993769
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051942,1.0,0.0,0.0,9.837092569631169e-05,9.837092569631169e-05,9.837092569631169e-05,1.6348437702702554,1.6348437702702554
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5057664,1.0,0.0,0.0,0.002003463351375,0.002003463351375,0.002003463351375,1.6381191198492155,1.6381191198492155
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5069434,1.0,0.0,0.0,-0.0030766846204518,-0.0030766846204518,-0.0030766846204518,1.6330791439467074,1.6330791439467074
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50674206,1.0,0.0,0.0,0.0038713288452867,0.0038713288452867,0.0038713288452867,1.6394013303433044,1.6394013303433044
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.506706,1.0,0.0,0.0,-0.002650951967951,-0.002650951967951,-0.002650951967951,1.6350553561603693,1.6350553561603693
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50574833,1.0,0.0,0.0,-2.846930879107923e-05,-2.846930879107923e-05,-2.846930879107923e-05,1.6350088072645443,1.6350088072645443
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50451934,1.0,0.0,0.0,-0.0001604679452338,-0.0001604679452338,-0.0001604679452338,1.6347464407608034,1.6347464407608034
,ETH,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5035713,1.0,0.0,0.0,-0.0019673421207947,-0.0019673421207947,-0.0019673421207947,1.6315303352310755,1.6315303352310755
