datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5052863,1.0,0.0,0.0,0.0139802631578946,0.0139802631578946,0.0139802631578946,1.4726207746750863,1.4726207746750863
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505051,1.0,0.0,0.0,-0.0016220600162205,-0.0016220600162205,-0.0016220600162205,1.4702320953974304,1.4702320953974304
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50392205,1.0,0.0,0.0,-0.0011872773854901,-0.0011872773854901,-0.0011872773854901,1.4684865220791434,1.4684865220791434
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037114,1.0,0.0,0.0,0.0046296296296297,0.0046296296296297,0.0046296296296297,1.475285070792473,1.475285070792473
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5017916,1.0,0.0,0.0,-0.0125171254203513,-0.0125171254203513,-0.0125171254203513,1.4568187425305916,1.4568187425305916
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50279236,1.0,0.0,0.0,-0.0179100712619032,-0.0179100712619032,-0.0179100712619032,1.4307270150361924,1.4307270150361924
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50197905,1.0,0.0,0.0,-0.0188146150388491,-0.0188146150388491,-0.0188146150388491,1.4038084370226047,1.4038084370226047
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029048,1.0,0.0,0.0,0.0034685863874346,0.0034685863874346,0.0034685863874346,1.4086776678578272,1.4086776678578272
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5011561,1.0,0.0,0.0,-0.00358703450075,-0.00358703450075,-0.00358703450075,1.403624692462785,1.403624692462785
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50136364,1.0,0.0,0.0,0.0017017934284591,0.0017017934284591,0.0017017934284591,1.4060133717404413,1.4060133717404413
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5027115,1.0,0.0,0.0,0.004704652378463,0.004704652378463,0.004704652378463,1.4126281758939507,1.4126281758939507
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50085485,1.0,0.0,0.0,0.0024063475546305,0.0024063475546305,0.0024063475546305,1.4160274502506154,1.4160274502506154
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4990231,0.0,1.0,0.0,-0.0016220073963537,-0.0,-0.0,1.4160274502506154,1.4160274502506154
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49885058,0.0,0.0,0.0,-0.0029243566415387,-0.0,-0.0,1.4160274502506154,1.4160274502506154
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984122,0.0,0.0,0.0,-0.0027374046796585,-0.0,-0.0,1.4160274502506154,1.4160274502506154
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50129414,1.0,1.0,0.0,-0.0016992353440951,-0.0016992353440951,-0.0016992353440951,1.4136212863589406,1.4136212863589406
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50250673,1.0,0.0,0.0,0.0009819967266775,0.0009819967266775,0.0009819967266775,1.4150094578349068,1.4150094578349068
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50099635,1.0,0.0,0.0,0.0093525179856115,0.0093525179856115,0.0093525179856115,1.4282433592391182,1.4282433592391182
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50253594,1.0,0.0,0.0,-0.0001943886477029,-0.0001943886477029,-0.0001943886477029,1.427965724943925,1.427965724943925
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.503044,1.0,0.0,0.0,0.0119248217757612,0.0119248217757612,0.0119248217757612,1.444993961715777,1.444993961715777
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030664,1.0,0.0,0.0,0.0037786601767644,0.0037786601767644,0.0037786601767644,1.4504541028545774,1.4504541028545774
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040728,1.0,0.0,0.0,-0.0091239711605944,-0.0091239711605944,-0.0091239711605944,1.4372202014503666,1.4372202014503666
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040145,1.0,0.0,0.0,0.004121056020605,0.004121056020605,0.004121056020605,1.4431430664144889,1.4431430664144889
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50000525,1.0,0.0,0.0,-0.0058997050147492,-0.0058997050147492,-0.0058997050147492,1.4346289480285628,1.4346289480285628
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5015009,1.0,0.0,0.0,0.0026448200232227,0.0026448200232227,0.0026448200232227,1.4384232833962036,1.4384232833962036
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50039744,1.0,0.0,0.0,0.0055973750241267,0.0055973750241267,0.0055973750241267,1.4464746779568078,1.4464746779568078
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5000829,1.0,0.0,0.0,0.0008957133717208,0.0008957133717208,0.0008957133717208,1.4477703046677095,1.4477703046677095
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50035924,1.0,0.0,0.0,-0.0166837126054716,-0.0166837126054716,-0.0166837126054716,1.4236161209858973,1.4236161209858973
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50448793,1.0,0.0,0.0,0.009556003380355,0.009556003380355,0.009556003380355,1.4372202014503663,1.4372202014503663
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50267816,1.0,0.0,0.0,-0.0140373470701867,-0.0140373470701867,-0.0140373470701867,1.417045442666324,1.417045442666324
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5004755,1.0,0.0,0.0,-0.0131922675026123,-0.0131922675026123,-0.0131922675026123,1.3983514001233122,1.3983514001233122
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021329,1.0,0.0,0.0,-0.0265387160820648,-0.0265387160820648,-0.0265387160820648,1.3612409493324817,1.3612409493324817
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50421894,1.0,0.0,0.0,-0.0112856074512203,-0.0112856074512203,-0.0112856074512203,1.345878518331789,1.345878518331789
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5031142,1.0,0.0,0.0,-0.0185656329505605,-0.0185656329505605,-0.0185656329505605,1.3208914317643967,1.3208914317643967
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50332963,1.0,0.0,0.0,7.006235549655848e-05,7.006235549655848e-05,7.006235549655848e-05,1.3209839765294613,1.3209839765294613
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022315,1.0,0.0,0.0,-0.0044836766148242,-0.0044836766148242,-0.0044836766148242,1.3150611115653388,1.3150611115653388
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024002,1.0,0.0,0.0,0.0174524982406756,0.0174524982406756,0.0174524982406756,1.3380122133013137,1.3380122133013137
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037131,1.0,0.0,0.0,0.001106653755706,0.001106653755706,0.001106653755706,1.3394929295423441,1.3394929295423441
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056565,1.0,0.0,0.0,-0.0097416056376951,-0.0097416056376951,-0.0097416056376951,1.3264441176682618,1.3264441176682618
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022088,1.0,0.0,0.0,0.0024419172538896,0.0024419172538896,0.0024419172538896,1.3296831844455164,1.3296831844455164
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50029314,1.0,0.0,0.0,0.0114142538975499,0.0114142538975499,0.0114142538975499,1.3448605259160802,1.3448605259160802
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4998845,0.0,1.0,0.0,-0.0072254335260114,-0.0,-0.0,1.3448605259160802,1.3448605259160802
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998036,0.0,0.0,0.0,-0.0161502737921952,-0.0,-0.0,1.3448605259160802,1.3448605259160802
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5043454,1.0,1.0,0.0,0.0087360856700013,0.0087360856700013,0.0087360856700013,1.3566093426846861,1.3566093426846861
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5000559,1.0,0.0,0.0,0.0053080039111608,0.0053080039111608,0.0053080039111608,1.3638102303815738,1.3638102303815738
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.501163,1.0,0.0,0.0,-0.0075725996943171,-0.0075725996943171,-0.0075725996943171,1.3534826414478798,1.3534826414478798
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49963617,0.0,1.0,0.0,-0.0025901295064753,-0.0,-0.0,1.3534826414478798,1.3534826414478798
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5004782,1.0,1.0,0.0,-0.0108787198203255,-0.0108787198203255,-0.0108787198203255,1.3387584830098942,1.3387584830098942
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5005912,1.0,0.0,0.0,0.0072376357056693,0.0072376357056693,0.0072376357056693,1.3484479292077944,1.3484479292077944
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5005616,1.0,0.0,0.0,-0.0083832335329341,-0.0083832335329341,-0.0083832335329341,1.337143575310244,1.337143575310244
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016209,1.0,0.0,0.0,-0.0144927536231883,-0.0144927536231883,-0.0144927536231883,1.3177646829144436,1.3177646829144436
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5008702,1.0,0.0,0.0,0.0016580161476353,0.0016580161476353,0.0016580161476353,1.3199495580374994,1.3199495580374994
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4979012,0.0,1.0,0.0,0.0234616768621807,0.0,0.0,1.3199495580374994,1.3199495580374994
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49532396,0.0,0.0,0.0,0.0001406370859995,0.0,0.0,1.3199495580374994,1.3199495580374994
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4976735,0.0,0.0,0.0,0.008366729944456,0.0,0.0,1.3199495580374994,1.3199495580374994
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5023107,1.0,1.0,0.0,-0.0139450564774787,-0.0139450564774787,-0.0139450564774787,1.3015427869032434,1.3015427869032434
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50047624,1.0,0.0,0.0,-0.0009192476311695,-0.0009192476311695,-0.0009192476311695,1.3003463467795169,1.3003463467795169
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4998663,0.0,1.0,0.0,0.0130936372000849,0.0,0.0,1.3003463467795169,1.3003463467795169
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49903846,0.0,0.0,0.0,-0.0244515858599971,-0.0,-0.0,1.3003463467795169,1.3003463467795169
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49904937,0.0,0.0,0.0,0.0073044972787168,0.0,0.0,1.3003463467795169,1.3003463467795169
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49928772,0.0,0.0,0.0,-0.0023460827527369,-0.0,-0.0,1.3003463467795169,1.3003463467795169
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5001552,1.0,1.0,0.0,-0.0099764840019953,-0.0099764840019953,-0.0099764840019953,1.287373462253818,1.287373462253818
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49659616,0.0,1.0,0.0,0.0156913553588138,0.0,0.0,1.287373462253818,1.287373462253818
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49874896,0.0,0.0,0.0,0.0064488696761391,0.0,0.0,1.287373462253818,1.287373462253818
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998463,0.0,0.0,0.0,0.0075341501197014,0.0,0.0,1.287373462253818,1.287373462253818
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.502051,1.0,1.0,0.0,-0.0038437347124188,-0.0038437347124188,-0.0038437347124188,1.2824251401891062,1.2824251401891062
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50123876,1.0,0.0,0.0,-0.0009821804405779,-0.0009821804405779,-0.0009821804405779,1.2811655672999072,1.2811655672999072
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50038004,1.0,0.0,0.0,0.0030898876404494,0.0030898876404494,0.0030898876404494,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49862772,0.0,1.0,0.0,-0.0011901428171381,-0.0,-0.0,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49856567,0.0,0.0,0.0,0.0005607345622766,0.0,0.0,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49673373,0.0,0.0,0.0,-0.0137302977232924,-0.0,-0.0,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49686858,0.0,0.0,0.0,0.0011364443497408,0.0,0.0,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49994633,0.0,0.0,0.0,0.0019865200425683,0.0,0.0,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4988727,0.0,0.0,0.0,-0.0072222615591587,-0.0,-0.0,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978497,0.0,0.0,0.0,0.0048498680550601,0.0,0.0,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4964968,0.0,0.0,0.0,0.0054652565831501,0.0,0.0,1.2851242249516766,1.2851242249516766
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5003127,1.0,1.0,0.0,-0.0012000564732457,-0.0012000564732457,-0.0012000564732457,1.2835820033065983,1.2835820033065983
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49846584,0.0,1.0,0.0,0.0016255565764364,0.0,0.0,1.2835820033065983,1.2835820033065983
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49761093,0.0,0.0,0.0,0.0074089754445385,0.0,0.0,1.2835820033065983,1.2835820033065983
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49941808,0.0,0.0,0.0,0.0046228199201512,0.0,0.0,1.2835820033065983,1.2835820033065983
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50384057,1.0,1.0,0.0,-0.0064839991633549,-0.0064839991633549,-0.0064839991633549,1.275259258671061,1.275259258671061
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50066805,1.0,0.0,0.0,-0.0050526315789473,-0.0050526315789473,-0.0050526315789473,1.2688158434693546,1.2688158434693546
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4962193,0.0,1.0,0.0,-0.0095217943292424,-0.0,-0.0,1.2688158434693546,1.2688158434693546
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49682683,0.0,0.0,0.0,-0.0103254290393791,-0.0,-0.0,1.2688158434693546,1.2688158434693546
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49871242,0.0,0.0,0.0,0.0062598935098576,0.0,0.0,1.2688158434693546,1.2688158434693546
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50003815,1.0,1.0,0.0,-0.0017876296031462,-0.0017876296031462,-0.0017876296031462,1.2665476707066279,1.2665476707066279
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49604958,0.0,1.0,0.0,-0.0025787965616044,-0.0,-0.0,1.2665476707066279,1.2665476707066279
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4962235,0.0,0.0,0.0,-0.0033036483769032,-0.0,-0.0,1.2665476707066279,1.2665476707066279
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4978844,0.0,0.0,0.0,0.0149877503963107,0.0,0.0,1.2665476707066279,1.2665476707066279
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5014888,1.0,1.0,0.0,0.0040465710634671,0.0040465710634671,0.0040465710634671,1.271672845861411,1.271672845861411
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50129414,1.0,0.0,0.0,-0.0004949444955101,-0.0004949444955101,-0.0004949444955101,1.2710434383862623,1.2710434383862623
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49746484,0.0,1.0,0.0,0.0007074136955291,0.0,0.0,1.2710434383862623,1.2710434383862623
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49676543,0.0,0.0,0.0,0.0016259013148591,0.0,0.0,1.2710434383862623,1.2710434383862623
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49542493,0.0,0.0,0.0,0.0043757498764909,0.0,0.0,1.2710434383862623,1.2710434383862623
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49536103,0.0,0.0,0.0,-0.0007026913077085,-0.0,-0.0,1.2710434383862623,1.2710434383862623
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49379504,0.0,0.0,0.0,0.0075240841009773,0.0,0.0,1.2710434383862623,1.2710434383862623
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49541232,0.0,0.0,0.0,-0.0023729759910664,-0.0,-0.0,1.2710434383862623,1.2710434383862623
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4952628,0.0,0.0,0.0,-0.021197705330908,-0.0,-0.0,1.2710434383862623,1.2710434383862623
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50298995,1.0,1.0,0.0,0.0009291687513401,0.0009291687513401,0.0009291687513401,1.2722244522308068,1.2722244522308068
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5036999,1.0,0.0,0.0,-0.0041416738074834,-0.0041416738074834,-0.0041416738074834,1.2669553135397627,1.2669553135397627
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50206864,1.0,0.0,0.0,0.0069553993976767,0.0069553993976767,0.0069553993976767,1.2757674937644405,1.2757674937644405
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50027066,1.0,0.0,0.0,-0.0210781172114221,-0.0210781172114221,-0.0210781172114221,1.2488767169963515,1.2488767169963515
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5026121,1.0,0.0,0.0,-0.0126573070488107,-0.0126573070488107,-0.0126573070488107,1.2330693009232179,1.2330693009232179
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5008242,1.0,0.0,0.0,0.0007367567965816,0.0007367567965816,0.0007367567965816,1.2339777731113293,1.2339777731113293
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023959,1.0,0.0,0.0,7.362143856282088e-05,7.362143856282088e-05,7.362143856282088e-05,1.2340686203301403,1.2340686203301403
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50202644,1.0,0.0,0.0,0.0072879858657244,0.0072879858657244,0.0072879858657244,1.2430624949924405,1.2430624949924405
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5010101,1.0,0.0,0.0,-0.0013155009866258,-0.0013155009866258,-0.0013155009866258,1.2414272450538404,1.2414272450538404
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5011562,1.0,0.0,0.0,-0.001536772777168,-0.001536772777168,-0.001536772777168,1.239519453458807,1.239519453458807
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50024015,1.0,0.0,0.0,0.0063764291996482,0.0063764291996482,0.0063764291996482,1.2474231614953737,1.2474231614953737
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49992496,0.0,1.0,0.0,-0.001019590707159,-0.0,-0.0,1.2474231614953737,1.2474231614953737
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49583527,0.0,0.0,0.0,0.0145804476197419,0.0,0.0,1.2474231614953737,1.2474231614953737
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49901468,0.0,0.0,0.0,-0.0065387655385499,-0.0,-0.0,1.2474231614953737,1.2474231614953737
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5016577,1.0,1.0,0.0,0.0045566324316503,0.0045566324316503,0.0045566324316503,1.2531072103290353,1.2531072103290353
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50112724,1.0,0.0,0.0,0.0100079199366405,0.0100079199366405,0.0100079199366405,1.2656482069620352,1.2656482069620352
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023042,1.0,0.0,0.0,0.0005702879954376,0.0005702879954376,0.0005702879954376,1.2663699909409127,1.2663699909409127
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50178874,1.0,0.0,0.0,0.0016386434881732,0.0016386434881732,0.0016386434881732,1.268445119880186,1.268445119880186
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5008242,1.0,0.0,0.0,0.0056191763283306,0.0056191763283306,0.0056191763283306,1.2755727366716032,1.2755727366716032
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5003103,1.0,0.0,0.0,-0.00035365681143,-0.00035365681143,-0.00035365681143,1.275121621684805,1.275121621684805
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49999917,0.0,1.0,0.0,0.0001415127715274,0.0,0.0,1.275121621684805,1.275121621684805
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50350237,1.0,1.0,0.0,0.0045985143261408,0.0045985143261408,0.0045985143261408,1.2809852867296945,1.2809852867296945
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50457704,1.0,0.0,0.0,0.0019014084507043,0.0019014084507043,0.0019014084507043,1.2834209629791102,1.2834209629791102
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5022155,1.0,0.0,0.0,-0.0026006888310958,-0.0026006888310958,-0.0026006888310958,1.2800831844150964,1.2800831844150964
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49993503,0.0,1.0,0.0,-0.0007751937984497,-0.0,-0.0,1.2800831844150964,1.2800831844150964
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50010973,1.0,1.0,0.0,-0.0265886169687564,-0.0265886169687564,-0.0265886169687564,1.2460475429365374,1.2460475429365374
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049072,1.0,0.0,0.0,0.0154325460078248,0.0154325460078248,0.0154325460078248,1.2652772289708427,1.2652772289708427
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49429,0.0,1.0,0.0,-0.0213342846949697,-0.0,-0.0,1.2652772289708427,1.2652772289708427
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49539772,0.0,0.0,0.0,-0.0094050743657042,-0.0,-0.0,1.2652772289708427,1.2652772289708427
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5011586,1.0,1.0,0.0,-0.0282623095606093,-0.0282623095606093,-0.0282623095606093,1.2295175722456788,1.2295175722456788
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50304794,1.0,0.0,0.0,-0.0114367946678783,-0.0114367946678783,-0.0114367946678783,1.215455832231357,1.215455832231357
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5030931,1.0,0.0,0.0,-0.0067422617223416,-0.0067422617223416,-0.0067422617223416,1.2072609108985066,1.2072609108985066
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021355,1.0,0.0,0.0,0.0052452946621412,0.0052452946621412,0.0052452946621412,1.2135933501102545,1.2135933501102545
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5007837,1.0,0.0,0.0,0.0029158993247391,0.0029158993247391,0.0029158993247391,1.2171320661403489,1.2171320661403489
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023973,1.0,0.0,0.0,0.0046671767406274,0.0046671767406274,0.0046671767406274,1.222812636609711,1.222812636609711
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034671,1.0,0.0,0.0,-0.0023608255273779,-0.0023608255273779,-0.0023608255273779,1.2199257893220024,1.2199257893220024
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5021,1.0,0.0,0.0,0.0022900763358779,0.0022900763358779,0.0022900763358779,1.2227195125036558,1.2227195125036558
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50086105,1.0,0.0,0.0,0.0049504950495047,0.0049504950495047,0.0049504950495047,1.228772579397238,1.228772579397238
,SOL,LSTM,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49943238,0.0,1.0,0.0,0.0033345964380446,0.0,0.0,1.228772579397238,1.228772579397238
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.50250477,1.0,1.0,0.0,0.0160888284613642,0.0160888284613642,0.0160888284613642,1.2485420906451883,1.2485420906451883
,SOL,LSTM,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014529,1.0,0.0,0.0,0.0075825156110613,0.0075825156110613,0.0075825156110613,1.2580091805385727,1.2580091805385727
