datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49975853118275715,0.0,0.0,0.0,0.0002274407232614,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48751834950118245,0.0,0.0,0.0,0.0146665908703313,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4677988029781078,0.0,0.0,0.0,0.0072272956468149,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4815506757817933,0.0,0.0,0.0,-0.0005562353988207,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49669458703222397,0.0,0.0,0.0,-0.0082368655387355,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023039784622668,0.0,0.0,0.0,-0.0007295173961839,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4887143304402085,0.0,0.0,0.0,0.0033694614477453,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48165438951273887,0.0,0.0,0.0,-0.0080035820227233,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5166516432773681,0.0,0.0,0.0,0.0086323628977658,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48830572837971264,0.0,0.0,0.0,0.0014543827264081,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4865271382599211,0.0,0.0,0.0,-0.0037423895436518,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4985542578282856,0.0,0.0,0.0,0.0039246467817894,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4786736503516386,0.0,0.0,0.0,0.0014520272534346,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48048033089471537,0.0,0.0,0.0,-0.0081418692839615,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5003736196274413,0.0,0.0,0.0,0.0038794557517147,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4739386520667631,0.0,0.0,0.0,-0.0025763091570989,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48185609476395586,0.0,0.0,0.0,0.0001123027682632,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48071055054454753,0.0,0.0,0.0,0.0088147773847622,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46419777953732944,0.0,0.0,0.0,0.0058437221727514,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48869893527141994,0.0,0.0,0.0,0.0133348088308526,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47571090920068976,0.0,0.0,0.0,0.0033853882275853,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49635220678634917,0.0,0.0,0.0,0.0068023508924683,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4771510774241874,0.0,0.0,0.0,-0.012864169504351,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5152232976511095,0.0,0.0,0.0,-0.0037781306466626,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49156172615841237,0.0,0.0,0.0,-0.0060459492140265,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5040196968032704,0.0,0.0,0.0,0.0095111700951115,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47146880199641117,0.0,0.0,0.0,0.019829097283085,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46704601744305435,0.0,0.0,0.0,0.0035449564937157,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4848025174136374,0.0,0.0,0.0,-0.0048169556840077,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49765550640305867,0.0,0.0,0.0,-0.0431859739700979,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6162886656426592,0.0,0.0,0.0,-0.0055646113203305,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5712128365860617,0.0,0.0,0.0,0.0182568392493782,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4920641924481907,0.0,0.0,0.0,0.0114904246461282,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49640051121622625,0.0,0.0,0.0,-0.0085062012951377,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5229144235876118,0.0,0.0,0.0,0.0029335252117119,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5012114663538171,0.0,0.0,0.0,0.0013796909492274,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4844711896101492,0.0,0.0,0.0,-0.0142187930559382,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5158205886579242,0.0,0.0,0.0,0.001453569631576,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48127468726111483,0.0,0.0,0.0,-0.010550996483001,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045875506091436,0.0,0.0,0.0,-0.0005077860528097,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.488479361638691,0.0,0.0,0.0,-0.0083545018346035,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056762760014601,0.0,0.0,0.0,-0.00950646097797,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5176847615257292,0.0,0.0,0.0,-0.007183908045977,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5121162679764287,0.0,0.0,0.0,0.0060781476121563,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4793512687602137,0.0,0.0,0.0,0.0063866513233601,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4717941550741264,0.0,0.0,0.0,0.0011434452003888,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4835446109726284,0.0,0.0,0.0,0.0055964822111815,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4720113486690211,0.0,0.0,0.0,-0.005224601056278,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4907644437083339,0.0,0.0,0.0,-0.0034252440486384,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.489677548783366,0.0,0.0,0.0,-0.0036661511141661,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4897637244777579,0.0,0.0,0.0,0.0058644282182485,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4737197931307244,0.0,0.0,0.0,0.0021720491569021,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4776128564380826,0.0,0.0,0.0,0.0119203787144241,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4687812992311825,0.0,0.0,0.0,-0.0029872618645022,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4934599938772844,0.0,0.0,0.0,-0.0019220984792808,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4844307807117271,0.0,0.0,0.0,-0.0068535825545171,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49411996064418506,0.0,0.0,0.0,0.0078133911258126,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4674598266451241,0.0,0.0,0.0,-0.0022070058287591,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48414215924241033,0.0,0.0,0.0,0.000397005444646,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4786913287286959,0.0,0.0,0.0,0.0026078575882986,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4748711654637214,0.0,0.0,0.0,-0.0003392705682782,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4779312738164682,0.0,0.0,0.0,0.0019797499858589,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47354822188147666,0.0,0.0,0.0,0.0036129614993791,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46962792112048357,0.0,0.0,0.0,-0.0025312183597704,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48101269970853566,0.0,0.0,0.0,-0.0068234365307618,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4928251772038121,0.0,0.0,0.0,-0.0014194867136043,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48705753187354295,0.0,0.0,0.0,-0.0202990845510888,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5373380958884558,0.0,0.0,0.0,-0.0043528728961114,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5062851264204299,0.0,0.0,0.0,0.0048382395802972,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4813650608931081,0.0,0.0,0.0,0.007309432648799,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.472507237064105,0.0,0.0,0.0,0.0039161483529142,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4731674400805794,0.0,0.0,0.0,-0.0017209729233592,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4812769112052197,0.0,0.0,0.0,-0.0033329502356052,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4826859449849935,0.0,0.0,0.0,-0.0062845940959409,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49297596810242655,0.0,0.0,0.0,-0.0089353060632433,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504020543779549,0.0,0.0,0.0,0.0072595281306715,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47684275453912384,0.0,0.0,0.0,-0.0050566695727986,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4897640995910222,0.0,0.0,0.0,0.0047318611987381,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4714667880579983,0.0,0.0,0.0,0.0034885749171462,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4759883188469399,0.0,0.0,0.0,-0.0035343878556116,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4882830663397182,0.0,0.0,0.0,-0.0052913129433654,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4920082658991697,0.0,0.0,0.0,-0.0045595370316244,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013747797222982,0.0,0.0,0.0,-0.0012919137941158,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48489318531654735,0.0,0.0,0.0,0.0052331392955842,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4703771271258379,0.0,0.0,0.0,0.0039775386055216,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47183811138725534,0.0,0.0,0.0,0.0051852714984852,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4688361474019332,0.0,0.0,0.0,-0.003535616994146,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4836867765499191,0.0,0.0,0.0,-0.0023266635644484,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4827815279323957,0.0,0.0,0.0,0.0196478544776117,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4632204914610292,0.0,0.0,0.0,0.0049173766367431,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47686754831951084,0.0,0.0,0.0,0.010298719772404,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47186934149598997,0.0,0.0,0.0,-0.005744537057896,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49673660841104406,0.0,0.0,0.0,-0.0026622861674407,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48512442016315355,0.0,0.0,0.0,0.0053955813028909,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4719371393549543,0.0,0.0,0.0,0.0009038526720144,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47506645913718826,0.0,0.0,0.0,0.002483350265267,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.473517809692881,0.0,0.0,0.0,0.0019704988177007,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4745976374641955,0.0,0.0,0.0,0.0010114064168118,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48382722980507387,0.0,0.0,0.0,-0.0042099354476564,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48756958891281266,0.0,0.0,0.0,-0.003325817361894,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48570624701385984,0.0,0.0,0.0,-0.0002827894349867,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47879107731135584,0.0,0.0,0.0,0.0065059968318623,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4678166669429543,0.0,0.0,0.0,0.0014614130740262,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4783001123756888,0.0,0.0,0.0,-0.0083066734018072,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5030297486824956,0.0,0.0,0.0,0.0001697888958063,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4867052767162335,0.0,0.0,0.0,0.0043571751923947,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48350745480657153,0.0,0.0,0.0,-0.0104231224294327,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5133609693224912,0.0,0.0,0.0,-0.0094511500797084,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057438018366818,0.0,0.0,0.0,0.0012070352914128,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47976790849451306,0.0,0.0,0.0,-0.0008037200757792,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4797557848879548,0.0,0.0,0.0,0.0076414823326629,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4700258032462765,0.0,0.0,0.0,-0.0019386475082677,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48157672290901116,0.0,0.0,0.0,-0.0047989031078611,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4908503782891787,0.0,0.0,0.0,0.0041331802525832,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4709761727017344,0.0,0.0,0.0,-0.0045163503315801,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49167162260045577,0.0,0.0,0.0,-0.0117153850571412,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5235296194897284,0.0,0.0,0.0,0.0014527282236038,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48077401724929214,0.0,0.0,0.0,0.0067308808169896,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4733757092695936,0.0,0.0,0.0,-0.0019020172910663,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48399904453355214,0.0,0.0,0.0,0.002425362360686,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47624680304913186,0.0,0.0,0.0,5.760700501178384e-05,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49086827554222917,0.0,0.0,0.0,0.0107718894009216,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.46670344489480664,0.0,0.0,0.0,0.0021086225565623,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4816972416706056,0.0,0.0,0.0,0.0002843494085531,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47883815809033,0.0,0.0,0.0,0.0015350503155382,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4751345503174271,0.0,0.0,0.0,0.0036330608537693,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47620286332131934,0.0,0.0,0.0,0.0012443438914027,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4791488717687719,0.0,0.0,0.0,0.0037283922720596,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016269796132841,0.0,0.0,0.0,-0.0027014858171995,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5076280672818738,0.0,0.0,0.0,0.0070541760722346,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47961906607300825,0.0,0.0,0.0,-0.0015690669655366,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4902759035046825,0.0,0.0,0.0,0.001347028119212,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4844366468384412,0.0,0.0,0.0,0.000784709377277,0.0,0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48111230132945904,0.0,0.0,0.0,-0.0058246989638758,-0.0,-0.0,1.133525634841248,0.9833762362397299
,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49327484361048224,0.0,0.0,0.0,0.0028730775730945,0.0,0.0,1.133525634841248,0.9833762362397299
