datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4692970007055491,-1.0,0.0,0.0,-0.00014023934181,0.00014023934181,0.00014023934181,0.4425745006514863,0.1870868081227241
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48010169841583317,-1.0,0.0,0.0,0.0014493431202953,-0.0014493431202953,-0.0014493431202953,0.4419330583437489,0.18681565514447343
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47340433142402294,-1.0,0.0,0.0,-0.0022875816993462,0.0022875816993462,0.0022875816993462,0.44294401632035213,0.18724301121833328
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4868069509545648,-1.0,0.0,0.0,-0.0034158439006131,0.0034158439006131,0.0034158439006131,0.44445704393681307,0.18788260411613586
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49435552165931534,0.0,1.0,0.00035,-0.0064325288759508,-0.0,-0.00035,0.44445704393681307,0.18781684520469522
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102483203134016,0.0,0.0,0.0,0.0011814186475118,0.0,0.0,0.44445704393681307,0.18781684520469522
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4776353181669559,-1.0,1.0,0.00035,-0.0008968186538279,0.0008968186538279,0.0005468186538278999,0.4448556413046408,0.18791954695915628
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48742299333778305,-1.0,0.0,0.0,-0.0021731941229271,0.0021731941229271,0.0021731941229271,0.44582239896987497,0.18832793261419103
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4897587787939057,-1.0,0.0,0.0,-0.0080962075659294,0.0080962075659294,0.0080962075659294,0.4494318696494757,0.1898526746470979
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5185977721715439,0.0,1.0,0.00035,-0.0058233890214797,-0.0,-0.00035,0.4494318696494757,0.18978622621097144
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5123980195588688,0.0,0.0,0.0,-0.0058094872287306,-0.0,-0.0,0.4494318696494757,0.18978622621097144
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061060693421204,0.0,0.0,0.0,0.00820978413097,0.0,0.0,0.4494318696494757,0.18978622621097144
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4613178778806183,-1.0,1.0,0.00035,-0.0239019016142166,0.0239019016142166,0.0235519016142166,0.46017414598013084,0.19425605273842567
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6153073159670175,0.0,1.0,0.00035,0.008882127784866,0.0,-0.00035,0.46017414598013084,0.19418806311996722
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46131522344344117,-1.0,1.0,0.00035,0.0035507563597452,-0.0035507563597452,-0.0039007563597452002,0.45854017970470157,0.19343058279776543
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4976357939854912,0.0,1.0,0.00035,0.0091605273361767,0.0,-0.00035,0.45854017970470157,0.19336288209378621
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4685604134202544,-1.0,1.0,0.00035,-0.0105662552230921,0.0105662552230921,0.0102162552230921,0.4633852322735039,0.19533832664792897
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5333966522754371,0.0,1.0,0.00035,-0.0024270666472501,-0.0,-0.00035,0.4633852322735039,0.1952699582336022
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071231133462429,0.0,0.0,0.0,0.0020923556031338,0.0,0.0,0.4633852322735039,0.1952699582336022
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48018964513678447,-1.0,1.0,0.00035,0.0070408856948624,-0.0070408856948624,-0.007390885694862399,0.4601225898203789,0.1938267402926571
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46572204210033835,-1.0,0.0,0.0,0.0036163749457542,-0.0036163749457542,-0.0036163749457542,0.45845861401457694,0.19312579012524553
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47120727770390763,-1.0,0.0,0.0,0.0013932929758815,-0.0013932929758815,-0.0013932929758815,0.45781984684793803,0.19285670931840246
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47911290998904515,-1.0,0.0,0.0,-0.0076284603943769,0.0076284603943769,0.0076284603943769,0.46131230741737717,0.19432790908722775
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5174934595810617,0.0,1.0,0.00035,0.0018371688261458,0.0,-0.00035,0.46131230741737717,0.19425989431904722
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4782988405120191,-1.0,1.0,0.00035,-0.0167937457774346,0.0167937457774346,0.016443745777434602,0.46905946903214635,0.19745425463598096
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5626811232628305,0.0,1.0,0.00035,-0.0014724649062528,-0.0,-0.00035,0.46905946903214635,0.19738514564685838
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4892006712406244,-1.0,1.0,0.00035,-0.0045713723948093,0.0045713723948093,0.0042213723948093,0.47120371454040383,0.19821838185183743
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5096181284958456,0.0,1.0,0.00035,-0.0014320280479975,-0.0,-0.00035,0.47120371454040383,0.1981490054181893
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5004687332939882,0.0,0.0,0.0,-0.029819009000099,-0.0,-0.0,0.47120371454040383,0.1981490054181893
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6200302413552612,0.0,0.0,0.0,-0.0048422447627299,-0.0,-0.0,0.47120371454040383,0.1981490054181893
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5209317920851433,0.0,0.0,0.0,-0.0092706412620364,-0.0,-0.0,0.47120371454040383,0.1981490054181893
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5278891412667926,0.0,0.0,0.0,0.0136483482396734,0.0,0.0,0.47120371454040383,0.1981490054181893
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4525852963460314,-1.0,1.0,0.00035,0.0077523333503339,-0.0077523333503339,-0.0081023333503339,0.4675507862693711,0.196543536123254
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46524690582573175,-1.0,0.0,0.0,-0.0056683030517739,0.0056683030517739,0.0056683030517739,0.47020100581804103,0.19765760444886787
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5086376620401427,0.0,1.0,0.00035,-0.0001526950679492,-0.0,-0.00035,0.47020100581804103,0.19758842428731077
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4891500425630411,-1.0,1.0,0.00035,0.0019853390348198,-0.0019853390348198,-0.0023353390348198,0.46926749740697893,0.1971269883272441
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5200713485171663,0.0,1.0,0.00035,-0.004572473708276,-0.0,-0.00035,0.46926749740697893,0.19705799388132958
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067057167930755,0.0,0.0,0.0,0.0291940999336497,0.0,0.0,0.46926749740697893,0.19705799388132958
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.424768135874439,-1.0,1.0,0.00035,0.0003967270022315,-0.0003967270022315,-0.0007467270022315,0.469081326319488,0.1969108453562928
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4868787172590754,-1.0,0.0,0.0,-0.000247856045209,0.000247856045209,0.000247856045209,0.469197590961911,0.1969596508996816
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49031597929298076,0.0,1.0,0.00035,0.0027270924236415,0.0,-0.00035,0.469197590961911,0.19689071502186672
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4818459568467268,-1.0,1.0,0.00035,-0.0030163675023487,0.0030163675023487,0.0026663675023486997,0.47061286332746877,0.19741569802591521
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49587374152253694,0.0,1.0,0.00035,0.0009423668286876,0.0,-0.00035,0.47061286332746877,0.19734660253160616
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4818470421051038,-1.0,1.0,0.00035,0.0017343045438777,-0.0017343045438777,-0.0020843045438776998,0.46979667730019264,0.1969352721112307
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4794790398383501,-1.0,0.0,0.0,0.0048476454293631,-0.0048476454293631,-0.0048476454293631,0.4675192695847484,0.19598059973950033
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46889314446291164,-1.0,0.0,0.0,-0.0044796691936596,0.0044796691936596,0.0044796691936596,0.46961360125414936,0.19685852799470827
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5084827712762142,0.0,1.0,0.00035,0.0004450378282154,0.0,-0.00035,0.46961360125414936,0.19678962750991014
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48548250418601924,-1.0,1.0,0.00035,-0.0016310794780547,0.0016310794780547,0.0012810794780546998,0.4703795783617704,0.1970417306632071
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4923036676144577,0.0,1.0,0.00035,-0.0060399029654932,-0.0,-0.00035,0.4703795783617704,0.196972766057475
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080551880687815,0.0,0.0,0.0,-0.0065746874533046,-0.0,-0.0,0.4703795783617704,0.196972766057475
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5137072803421904,0.0,0.0,0.0,0.0034595136625721,0.0,0.0,0.4703795783617704,0.196972766057475
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47378014448505074,-1.0,1.0,0.00035,0.009343459578295,-0.009343459578295,-0.009693459578295,0.46598460578489176,0.1950634185116719
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.461141631737146,-1.0,0.0,0.0,0.0044057224889857,-0.0044057224889857,-0.0044057224889857,0.4639316069276641,0.19420402322195657
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49665234737106084,0.0,1.0,0.00035,-0.0048299655002462,-0.0,-0.00035,0.4639316069276641,0.1941360518138289
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096960855128908,0.0,0.0,0.0,-0.0099544374009509,-0.0,-0.0,0.4639316069276641,0.1941360518138289
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5325062696493466,0.0,0.0,0.0,-0.0135060777349808,-0.0,-0.0,0.4639316069276641,0.1941360518138289
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5507054711217041,0.0,0.0,0.0,0.028142589118199,0.0,0.0,0.4639316069276641,0.1941360518138289
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4305801826697205,-1.0,1.0,0.00035,0.0095186427303215,-0.0095186427303215,-0.0098686427303215,0.4595156077100157,0.19222019247740305
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4585358778682094,-1.0,0.0,0.0,0.0053739801651278,-0.0053739801651278,-0.0053739801651278,0.45704617994861546,0.19118720497569244
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4647533282624353,-1.0,0.0,0.0,0.0090869332815004,-0.0090869332815004,-0.0090869332815004,0.45289303180485774,0.18944989959980177
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4621961464646646,-1.0,0.0,0.0,0.0063565443513435,-0.0063565443513435,-0.0063565443513435,0.45001419716177576,0.18824565291063805
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46203243282392253,-1.0,0.0,0.0,0.0326347018853478,-0.0326347018853478,-0.0326347018853478,0.43532811799322707,0.18210231214668673
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.39879835174905753,-1.0,0.0,0.0,0.0001853568118628,-0.0001853568118628,-0.0001853568118628,0.4352474269611616,0.18206855824267437
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48003274644984734,-1.0,0.0,0.0,-0.0035674573758338,0.0035674573758338,0.0035674573758338,0.43680015360478686,0.18271808006368462
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5022185218837266,0.0,1.0,0.00035,0.0015808806435113,0.0,-0.00035,0.43680015360478686,0.18265412873566234
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47629915859761585,-1.0,1.0,0.00035,-0.0093774662271945,0.0093774662271945,0.0090274662271945,0.44089623229324915,0.18430303271408116
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5235678569723685,0.0,1.0,0.00035,0.0078260462064763,0.0,-0.00035,0.44089623229324915,0.18423852665263124
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45627047336959875,-1.0,1.0,0.00035,-0.0006509811215473,0.0006509811215473,0.0003009811215473,0.4411832474170334,0.18429397897101538
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4813616310026661,-1.0,0.0,0.0,0.0251721570817047,-0.0251721570817047,-0.0251721570817047,0.43007771341123524,0.1796549019831446
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.41105471778435326,-1.0,0.0,0.0,-0.0051286706304179,0.0051286706304179,0.0051286706304179,0.4322834403488047,0.18057629280255616
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.510750195579317,0.0,1.0,0.00035,-0.006478102189781,-0.0,-0.00035,0.4322834403488047,0.18051309110007527
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.514463453102978,0.0,0.0,0.0,0.0010101937735329,0.0,0.0,0.4322834403488047,0.18051309110007527
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48489622013937295,-1.0,1.0,0.00035,0.001880733944954,-0.001880733944954,-0.002230733944954,0.43147043020869924,0.18011041442024975
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4805640096775234,-1.0,0.0,0.0,-4.578544938405038e-05,4.578544938405038e-05,4.578544938405038e-05,0.4314901852762423,0.18011866085651274
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48108723461527325,-1.0,0.0,0.0,-0.0001373626373627,0.0001373626373627,0.0001373626373627,0.4315494559060879,0.1801434024308062
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48720672026246403,-1.0,0.0,0.0,-0.0019691349544351,0.0019691349544351,0.0019691349544351,0.43239923502428,0.18049812910134358
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49532751113458934,0.0,1.0,0.00035,-0.0025695145452876,-0.0,-0.00035,0.43239923502428,0.18043495475615812
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4952335953866037,0.0,0.0,0.0,0.0046002392124391,0.0,0.0,0.43239923502428,0.18043495475615812
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4658521480690888,-1.0,1.0,0.00035,0.0020606282626614,-0.0020606282626614,-0.0024106282626614,0.4315082209398358,0.1799999931546509
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.477641948104434,-1.0,0.0,0.0,0.0093680025590641,-0.0093680025590641,-0.0093680025590641,0.4274658508218142,0.17831375275814662
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4513847993612465,-1.0,0.0,0.0,-0.0045273451647954,0.0045273451647954,0.0045273451647954,0.4294011362746475,0.17912104066451273
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5092613229537771,0.0,1.0,0.00035,-0.0020010915044569,-0.0,-0.00035,0.4294011362746475,0.17905834830028017
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49292090811047384,0.0,0.0,0.0,0.0058330295297119,0.0,0.0,0.4294011362746475,0.17905834830028017
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4628662381197462,-1.0,1.0,0.00035,0.0040322580645162,-0.0040322580645162,-0.0043822580645162,0.4276696800799916,0.17827366840942233
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4703060670409524,-1.0,0.0,0.0,-0.0054600424168583,0.0054600424168583,0.0054600424168583,0.4300047746736326,0.1792470502007467
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5056827347527237,0.0,1.0,0.00035,-0.0073502722323048,-0.0,-0.00035,0.4300047746736326,0.17918431373317642
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5184525860644673,0.0,0.0,0.0,0.000868452326538,0.0,0.0,0.4300047746736326,0.17918431373317642
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4805176067624791,-1.0,1.0,0.00035,0.0030141115221262,-0.0030141115221262,-0.0033641115221262,0.4287086923277195,0.17858151771876235
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47370146397255203,-1.0,0.0,0.0,-0.0032327095569821,0.0032327095569821,0.0032327095569821,0.43009458301456865,0.17915881989779217
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4948411252330708,0.0,1.0,0.00035,-0.0029691211401424,-0.0,-0.00035,0.43009458301456865,0.17909611431082795
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4927034247336902,0.0,0.0,0.0,-0.0020616667430247,-0.0,-0.0,0.43009458301456865,0.17909611431082795
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48801767758822984,-1.0,1.0,0.00035,-0.0008722798641079,0.0008722798641079,0.0005222798641079001,0.4304697458589941,0.17918965260507244
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4817986647361778,-1.0,0.0,0.0,0.0018839314432754,-0.0018839314432754,-0.0018839314432754,0.4296587703693916,0.17885207158422015
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47549053976028705,-1.0,0.0,0.0,0.0015593469088241,-0.0015593469088241,-0.0015593469088241,0.42898878329396695,0.1785731791592585
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47650454709184703,-1.0,0.0,0.0,0.0007784595658943,-0.0007784595658943,-0.0007784595658943,0.4286548328719504,0.17843416715972982
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47619728045676185,-1.0,0.0,0.0,-0.0011896591169069,0.0011896591169069,0.0011896591169069,0.42916478600188274,0.17864644299345908
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4877699494925414,-1.0,0.0,0.0,0.0005039168079161,-0.0005039168079161,-0.0005039168079161,0.42894852265285066,0.17855642004816025
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48079665473863076,-1.0,0.0,0.0,0.0029761904761904,-0.0029761904761904,-0.0029761904761904,0.4276718901449553,0.17802500213135028
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4695904717324902,-1.0,0.0,0.0,0.0021456288518602,-0.0021456288518602,-0.0021456288518602,0.42675426499833075,0.17764302655042477
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4743126661822416,-1.0,0.0,0.0,-0.003234329446064,0.003234329446064,0.003234329446064,0.42813452888384823,0.17821758262208473
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49218582901033414,0.0,1.0,0.00035,0.0163155248846031,0.0,-0.00035,0.42813452888384823,0.17815520646816702
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4318327126632646,-1.0,1.0,0.00035,-0.0090835506790181,0.0090835506790181,0.0087335506790181,0.4320235105744022,0.17971113399258767
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5328811614002084,0.0,1.0,0.00035,-0.0100744236703574,-0.0,-0.00035,0.4320235105744022,0.17964823509569028
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.530649846150676,0.0,0.0,0.0,-0.0028422114238563,-0.0,-0.0,0.4320235105744022,0.17964823509569028
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4956630533059106,0.0,0.0,0.0,0.0065741081279881,0.0,0.0,0.4320235105744022,0.17964823509569028
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46074190040066526,-1.0,1.0,0.00035,-0.0004110527517696,0.0004110527517696,6.105275176959999e-05,0.43220109502725296,0.17965920311479344
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4808118409522375,-1.0,0.0,0.0,0.007813213926711,-0.007813213926711,-0.007813213926711,0.4288242154124463,0.17825548732695515
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45517098865041133,-1.0,0.0,0.0,-0.0043523597950765,0.0043523597950765,0.0043523597950765,0.4306906126867627,0.17903131934324876
,XRP,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4984687015279071,0.0,1.0,0.00035,-0.004280315104048,-0.0,-0.00035,0.4306906126867627,0.17896865838147863
