datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4836147065475124,0.0,1.0,0.00035,6.716448410681863e-05,0.0,-0.00035,1.1840744727108556,0.5424456198667253
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45719723715792454,-1.0,1.0,0.00035,-0.0002222471174558,0.0002222471174558,-0.00012775288254419999,1.1843376298492685,0.5423763208751639
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4655445964970346,-1.0,0.0,0.0,-0.0024096256966775,0.0024096256966775,0.0024096256966775,1.1871914402356953,0.543683244795214
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47421366300362394,0.0,1.0,0.00035,-0.0041151123499026,-0.0,-0.00035,1.1871914402356953,0.5434929556595357
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4835927023930914,0.0,0.0,0.0,0.0055089771199061,0.0,0.0,1.1871914402356953,0.5434929556595357
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44418718102112487,-1.0,1.0,0.00035,-0.0031151105802733,0.0031151105802733,0.0027651105802732998,1.1908896728519835,0.5449957737815339
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4766559998566078,0.0,1.0,0.00035,-0.0007096657586223,-0.0,-0.00035,1.1908896728519835,0.5448050252607103
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4735023416064695,0.0,0.0,0.0,0.0017239593097726,0.0,0.0,1.1908896728519835,0.5448050252607103
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4810779865507432,0.0,0.0,0.0,0.0017314110598685,0.0,0.0,1.1908896728519835,0.5448050252607103
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4654092778406456,-1.0,1.0,0.00035,-0.0035694312488019,0.0035694312488019,0.0032194312488019,1.195140471664137,0.5465589875835389
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4804322941795159,0.0,1.0,0.00035,-0.0009090566963904,-0.0,-0.00035,1.195140471664137,0.5463676919378847
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4742056616702964,0.0,0.0,0.0,-0.0067918759345166,-0.0,-0.0,1.195140471664137,0.5463676919378847
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5170075760055479,0.0,0.0,0.0,0.0017855042186905,0.0,0.0,1.195140471664137,0.5463676919378847
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4771632099090296,0.0,0.0,0.0,0.0097673203934054,0.0,0.0,1.195140471664137,0.5463676919378847
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43982420448170956,-1.0,1.0,0.00035,0.0025104381375191,-0.0025104381375191,-0.0028604381375191,1.1921401454443787,0.5448048409547572
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4564517106898092,-1.0,0.0,0.0,-0.0025718108180302,0.0025718108180302,0.0025718108180302,1.1952061043670406,0.5462059759384399
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4705043502522898,0.0,1.0,0.00035,0.0006827252108305,0.0,-0.00035,1.1952061043670406,0.5460148038468614
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.455184950873176,-1.0,1.0,0.00035,0.0005460172820619,-0.0005460172820619,-0.0008960172820618999,1.1945535011784303,0.545525565146353
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46286663120137816,-1.0,0.0,0.0,-0.0032856552338454,0.0032856552338454,0.0032856552338454,1.1984783921416855,0.5473179740746725
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47647179725643535,0.0,1.0,0.00035,0.0011783067278205,0.0,-0.00035,1.1984783921416855,0.5471264127837464
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45946140865477386,-1.0,1.0,0.00035,0.003604860464561,-0.003604860464561,-0.003954860464561,1.1941580447682234,0.5449626041647109
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4446069779136104,-1.0,0.0,0.0,-0.0002520456468081,0.0002520456468081,0.0002520456468081,1.194459027105008,0.5450999596167637
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45736656820832144,-1.0,0.0,0.0,-0.0017193675437922,0.0017193675437922,0.0017193675437922,1.1965127411886018,0.5460371867954512
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46779163638425525,-1.0,0.0,0.0,-0.0017628463939299,0.0017628463939299,0.0017628463939299,1.1986220093596973,0.5469997664811452
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4670872811589382,-1.0,0.0,0.0,-0.0006217292956264,0.0006217292956264,0.0006217292956264,1.1993672277772987,0.5473398522606673
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4606289344669658,-1.0,0.0,0.0,0.0009867850502924,-0.0009867850502924,-0.0009867850502924,1.1981837101271173,0.5467997454770273
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4566925579042169,-1.0,0.0,0.0,0.0023665795321659,-0.0023665795321659,-0.0023665795321659,1.195348113082956,0.5455057003911878
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44863123079626427,-1.0,0.0,0.0,-0.0007696630283634,0.0007696630283634,0.0007696630283634,1.1962681283316199,0.5459255559605404
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4601175666096927,-1.0,0.0,0.0,-0.0013054602571898,0.0013054602571898,0.0013054602571898,1.1978298088300996,0.5466382400772312
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4610186027887307,-1.0,0.0,0.0,-0.0002254328104761,0.0002254328104761,0.0002254328104761,1.198099838970376,0.5467614702720055
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4588335045007194,-1.0,0.0,0.0,-0.0044798883770056,0.0044798883770056,0.0044798883770056,1.203467192513472,0.5492109006276715
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48268471981261335,0.0,1.0,0.00035,-0.001291865152369,-0.0,-0.00035,1.203467192513472,0.5490186768124519
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4735803999135335,0.0,0.0,0.0,-0.0004961179990784,-0.0,-0.0,1.203467192513472,0.5490186768124519
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46603922547544724,-1.0,1.0,0.00035,-0.0009203920883745,0.0009203920883745,0.0005703920883745001,1.2045748541960795,0.5493318327220754
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46879881198707235,-1.0,0.0,0.0,0.005001772576894,-0.005001772576894,-0.005001772576894,1.1985498447235454,0.5465841998255512
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45259609681987045,-1.0,0.0,0.0,-0.001232093127029,0.001232093127029,0.001232093127029,1.200026569749631,0.5472576424614989
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4663898605049767,-1.0,0.0,0.0,-0.0013611125852479,0.0013611125852479,0.0013611125852479,1.2016599410163493,0.5480025217260264
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46505492230999285,-1.0,0.0,0.0,0.0001571216239355,-0.0001571216239355,-0.0001571216239355,1.2014711342549986,0.547916418679892
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45985933926437683,-1.0,0.0,0.0,0.0006293468402174,-0.0006293468402174,-0.0006293468402174,1.200714992193043,0.5475715892130926
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4544815400747941,-1.0,0.0,0.0,0.0025288393016744,-0.0025288393016744,-0.0025288393016744,1.1976785769306755,0.5461868686578102
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45340802453925033,-1.0,0.0,0.0,0.0005956234202952,-0.0005956234202952,-0.0005956234202952,1.1969652115202698,0.5458615469669799
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4590570095339532,-1.0,0.0,0.0,0.000326299064415,-0.000326299064415,-0.000326299064415,1.1965746428916135,0.5456834328549044
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45722624522523264,-1.0,0.0,0.0,0.0008191589980355,-0.0008191589980355,-0.0008191589980355,1.1955944580060678,0.5452364313608024
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.454805667885404,-1.0,0.0,0.0,-0.0014363633760743,0.0014363633760743,0.0014363633760743,1.1973117660981851,0.5460195890021105
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46398684159486775,-1.0,0.0,0.0,-0.0002997285621439,0.0002997285621439,0.0002997285621439,1.1976706346322759,0.5461832466684245
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.457246024685713,-1.0,0.0,0.0,-0.0032319393816092,0.0032319393816092,0.0032319393816092,1.2015414335225407,0.5479484778129073
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4727619658615783,0.0,1.0,0.00035,0.0031277039138932,0.0,-0.00035,1.2015414335225407,0.5477566958456729
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4457540942278776,-1.0,1.0,0.00035,0.0012925411255262,-0.0012925411255262,-0.0016425411255262,1.199988391805689,0.546856982945964
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45100725296013117,-1.0,0.0,0.0,0.0104266755131261,-0.0104266755131261,-0.0104266755131261,1.187476502224813,0.5411550826326993
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4322870882152883,-1.0,0.0,0.0,0.0013981435330332,-0.0013981435330332,-0.0013981435330332,1.1858162396325984,0.5403984701535484
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47080769749289497,0.0,1.0,0.00035,-0.0001803516205408,-0.0,-0.00035,1.1858162396325984,0.5402093306889947
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4601614739645844,-1.0,1.0,0.00035,0.0001727383569862,-0.0001727383569862,-0.0005227383569862,1.1856114036836767,0.5399269425510417
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45943456419486634,-1.0,0.0,0.0,0.0001788429793561,-0.0001788429793561,-0.0001788429793561,1.1853993654078834,0.5398303804080012
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4563423170707756,-1.0,0.0,0.0,4.793455838192351e-05,-4.793455838192351e-05,-4.793455838192351e-05,1.1853425438127962,0.5398045038771152
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4568092883379303,-1.0,0.0,0.0,-0.0029147154871209,0.0029147154871209,0.0029147154871209,1.1887974800827907,0.5413778804245835
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48251028660656314,0.0,1.0,0.00035,-0.0164087681367951,-0.0,-0.00035,1.1887974800827907,0.5411883981664348
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5666753612156412,0.0,0.0,0.0,0.0026745235063956,0.0,0.0,1.1887974800827907,0.5411883981664348
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46687201376861903,-1.0,1.0,0.00035,-0.005252355639141,0.005252355639141,0.004902355639141,1.1950414672311003,0.5438414961620237
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4932835412657483,0.0,1.0,0.00035,-0.0037749367925973,-0.0,-0.00035,1.1950414672311003,0.543651151638367
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042286020744351,0.0,0.0,0.0,-0.001102060568598,-0.0,-0.0,1.1950414672311003,0.543651151638367
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4710973949217067,0.0,0.0,0.0,0.0013742005074568,0.0,0.0,1.1950414672311003,0.543651151638367
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4595746911421793,-1.0,1.0,0.00035,0.0037393324241357,-0.0037393324241357,-0.0040893324241357,1.1905728099244963,0.5414279813565535
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45114267382027357,-1.0,0.0,0.0,-0.0015576673988564,0.0015576673988564,0.0015576673988564,1.1924273263764806,0.5422713460719412
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4663353236545952,-1.0,0.0,0.0,-0.0041037557570371,0.0041037557570371,0.0041037557570371,1.1973207568819466,0.5444966952302601
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.48155541586313166,0.0,1.0,0.00035,0.0018510845807737,0.0,-0.00035,1.1973207568819466,0.5443061213869296
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45264477273512127,-1.0,1.0,0.00035,-0.0004832621121922,0.0004832621121922,0.00013326211219220001,1.1978993766398889,0.5443786567703447
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4592161195040099,-1.0,0.0,0.0,0.0025889106294103,-0.0025889106294103,-0.0025889106294103,1.194798122210742,0.5429693090794079
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4487614059051483,-1.0,0.0,0.0,-0.0001484803801097,0.0001484803801097,0.0001484803801097,1.1949755262900823,0.5430499293688079
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4558032068917546,-1.0,0.0,0.0,-3.9903385497974675e-05,3.9903385497974675e-05,3.9903385497974675e-05,1.1950232098591687,0.5430715988994842
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45801021714679574,-1.0,0.0,0.0,-0.0010712505794917,0.0010712505794917,0.0010712505794917,1.1963033791652362,0.5436533646645108
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46080598209625706,-1.0,0.0,0.0,0.0003503409924399,-0.0003503409924399,-0.0003503409924399,1.1958842650521202,0.5434629006051909
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45415594725645286,-1.0,0.0,0.0,0.0014646898832453,-0.0014646898832453,-0.0014646898832453,1.1941326654675661,0.5426668959927553
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4511263603224721,-1.0,0.0,0.0,-0.0011025107101109,0.0011025107101109,0.0011025107101109,1.1954492095205373,0.5432651920576099
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46081474340450407,-1.0,0.0,0.0,0.003552438900622,-0.003552438900622,-0.003552438900622,1.191202449244919,0.5413352756559906
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.44492303530739485,-1.0,0.0,0.0,0.0001670101418689,-0.0001670101418689,-0.0001670101418689,1.1910035063548758,0.5412448671748047
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4570448194890944,-1.0,0.0,0.0,-0.0001170031365507,0.0001170031365507,0.0001170031365507,1.1911428575007623,0.5413081945219061
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4582750133360739,-1.0,0.0,0.0,0.0004180823455603,-0.0004180823455603,-0.0004180823455603,1.190644861701001,0.5410818831222695
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4543526442991934,-1.0,0.0,0.0,-0.0006443344250661,0.0006443344250661,0.0006443344250661,1.1914120351734232,0.5414305208063448
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4587353476163883,-1.0,0.0,0.0,-0.0022677508508521,0.0022677508508521,0.0022677508508521,1.1941138608299033,0.5426583503305807
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4692308148577449,-1.0,0.0,0.0,-0.0002152120031332,0.0002152120031332,0.0002152120031332,1.1943708484658615,0.5427751369211723
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46476398398453383,-1.0,0.0,0.0,0.0001052631578946,-0.0001052631578946,-0.0001052631578946,1.1942451252186548,0.5427180026962333
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46147958360770136,-1.0,0.0,0.0,-0.0007231493739432,0.0007231493739432,0.0007231493739432,1.1951087428332914,0.5431104688801108
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4606759499831116,-1.0,0.0,0.0,-0.0029282218920219,0.0029282218920219,0.0029282218920219,1.1986082864174026,0.5447008168448718
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47475132287456556,0.0,1.0,0.00035,-0.0052117122416893,-0.0,-0.00035,1.1986082864174026,0.5445101715589762
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4933388991699327,0.0,0.0,0.0,-0.0038979895995157,-0.0,-0.0,1.1986082864174026,0.5445101715589762
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4874589693910178,0.0,0.0,0.0,0.005251889307958,0.0,0.0,1.1986082864174026,0.5445101715589762
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.44789330679703154,-1.0,1.0,0.00035,-0.0129057504084612,0.0129057504084612,0.0125557504084612,1.2140772257994188,0.5513469053679391
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.549152922541866,0.0,1.0,0.00035,0.0031280675361371,0.0,-0.00035,1.2140772257994188,0.5511539339510603
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4580452724462893,-1.0,1.0,0.00035,0.0034100409961506,-0.0034100409961506,-0.0037600409961506,1.20993717268695,0.5490815725642146
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.47284382485191473,0.0,1.0,0.00035,0.0071678403509909,0.0,-0.00035,1.20993717268695,0.5488893940138172
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4690319544073243,-1.0,1.0,0.00035,-0.0045209621592191,0.0045209621592191,0.0041709621592191,1.2154072528597,0.5511787909058455
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49164192041431154,0.0,1.0,0.00035,-0.0003846191035365,-0.0,-0.00035,1.2154072528597,0.5509858783290286
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48403939327770645,0.0,0.0,0.0,0.0002713301714947,0.0,0.0,1.2154072528597,0.5509858783290286
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46474347374343156,-1.0,1.0,0.00035,0.0016873194146249,-0.0016873194146249,-0.0020373194146249,1.213356472605274,0.5498633441019247
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4600660328125666,-1.0,0.0,0.0,0.0029815265298813,-0.0029815265298813,-0.0029815265298813,1.2097388180919981,0.5482239119536756
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4504948209475986,-1.0,0.0,0.0,-0.0010649086777368,0.0010649086777368,0.0010649086777368,1.2110270794571794,0.5488077203548579
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46372922454277504,-1.0,0.0,0.0,-0.0031120929654921,0.0031120929654921,0.0031120929654921,1.2147959083121787,0.5505156610007821
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4750623865407947,0.0,1.0,0.00035,0.0028091881433573,0.0,-0.00035,1.2147959083121787,0.5503229805194318
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4497588249953829,-1.0,1.0,0.00035,-0.0049882029754164,0.0049882029754164,0.0046382029754164006,1.2208555568765451,0.5528754902051171
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4893042365969168,0.0,1.0,0.00035,0.0028932488153863,0.0,-0.00035,1.2208555568765451,0.5526819837835453
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4504591683732563,-1.0,1.0,0.00035,0.0023785392711186,-0.0023785392711186,-0.0027285392711186,1.2179517039901508,0.5511739692863521
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4511734854678944,-1.0,0.0,0.0,0.0001995338305715,-0.0001995338305715,-0.0001995338305715,1.2177086814212026,0.5510639914329492
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.45829699353617814,-1.0,0.0,0.0,-0.018434318344001,0.018434318344001,0.018434318344001,1.2401563109047746,0.56122248047894
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5886815621363711,0.0,1.0,0.00035,-0.0122675051152196,-0.0,-0.00035,1.2401563109047746,0.5610260526107723
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5687122014413216,0.0,0.0,0.0,-0.0072477405764967,-0.0,-0.0,1.2401563109047746,0.5610260526107723
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5142323807646766,0.0,0.0,0.0,0.0076937535064784,0.0,0.0,1.2401563109047746,0.5610260526107723
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4546392749359957,-1.0,1.0,0.00035,-0.0018778500483158,0.0018778500483158,0.0015278500483158,1.2424851384931264,0.5618832162923602
,BTC,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4935836693179211,0.0,1.0,0.00035,-0.0004281262134975,-0.0,-0.00035,1.2424851384931264,0.5616865571666578
