datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51766574,0.0,0.0,0.0,0.0063483158773594,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5003135,0.0,0.0,0.0,-0.0008543810125504,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4879633,0.0,0.0,0.0,0.0009228302539796,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47956142,0.0,0.0,0.0,-0.0017277899152049,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48474112,0.0,0.0,0.0,0.0030951798166547,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46503958,0.0,0.0,0.0,0.002111232505001,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45773757,0.0,0.0,0.0,-0.0024720948797194,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48536155,0.0,0.0,0.0,-0.0011473488627123,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50109816,0.0,0.0,0.0,0.0013967379004979,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48151305,0.0,0.0,0.0,-0.0015528540402707,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49111652,0.0,0.0,0.0,0.0013498584843048,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48023355,0.0,0.0,0.0,0.000804856028052,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47380072,0.0,0.0,0.0,0.0013136042663892,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46460643,0.0,0.0,0.0,-0.0005228322168476,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4697436,0.0,0.0,0.0,0.0001485947537631,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48170975,0.0,0.0,0.0,-0.0007247216278063,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49950758,0.0,0.0,0.0,-0.0006253358807168,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50627893,0.0,0.0,0.0,0.0016385265561817,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47824878,0.0,0.0,0.0,0.0006356092181591,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46849358,0.0,0.0,0.0,-0.0020658985995507,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5084908,0.0,0.0,0.0,-8.11973137461175e-05,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5115168,0.0,0.0,0.0,-0.0007608711137281,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5163217,0.0,0.0,0.0,-0.0019137844160111,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52503127,0.0,0.0,0.0,0.0012123956473746,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5178137,0.0,0.0,0.0,0.0003795071828154,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5064205,0.0,0.0,0.0,0.0011626911969195,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48323485,0.0,0.0,0.0,3.6800131244518752e-06,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4798989,0.0,0.0,0.0,-0.0008018837799151,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50756085,0.0,0.0,0.0,-0.0026955650950635,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5224653,0.0,0.0,0.0,0.0007882570311168,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5162025,0.0,0.0,0.0,-0.0005889714033433,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.516428,0.0,0.0,0.0,-0.0014387565522676,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51726836,0.0,0.0,0.0,0.0019848381315064,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4880907,0.0,0.0,0.0,0.0007210113442928,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47061175,0.0,0.0,0.0,0.0019771000874653,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45627728,0.0,0.0,0.0,-0.000111475467443,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45831585,0.0,0.0,0.0,-0.0014770068385178,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49996638,0.0,0.0,0.0,0.0015472058914631,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4719614,0.0,0.0,0.0,0.0001441289819044,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46224463,0.0,0.0,0.0,0.0004459757425758,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46049765,0.0,0.0,0.0,0.0007985304192628,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45681497,0.0,0.0,0.0,-0.000254306252543,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46483916,0.0,0.0,0.0,0.0016164709986887,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46181557,0.0,0.0,0.0,0.0025812797663518,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48325935,0.0,0.0,0.0,0.0005342465753426,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4705866,0.0,0.0,0.0,0.0043475828454424,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4534959,0.0,0.0,0.0,-0.0022777273822857,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4752802,0.0,0.0,0.0,0.0034115522338871,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45702773,0.0,0.0,0.0,0.0007113560241818,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45436984,0.0,0.0,0.0,-0.0027253955747336,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4881278,0.0,0.0,0.0,-0.0005278902609304,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48844913,0.0,0.0,0.0,0.0004520270547783,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47854733,0.0,0.0,0.0,0.0010752700820597,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46712983,0.0,0.0,0.0,0.000909255309561,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4603929,0.0,0.0,0.0,0.0021276123652984,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46283746,0.0,0.0,0.0,0.008449738651814,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44982234,0.0,0.0,0.0,-0.0007058345192111,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4686103,0.0,0.0,0.0,-0.0053324892056357,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5041471,0.0,0.0,0.0,0.0037414523538963,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4791875,0.0,0.0,0.0,0.0075557303666982,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45697737,0.0,0.0,0.0,0.0035797132785566,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4483526,0.0,0.0,0.0,0.0006666142341771,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44909,0.0,0.0,0.0,0.0024585809942769,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44987878,0.0,0.0,0.0,-0.0027418294114898,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46011847,0.0,0.0,0.0,0.006236811437922,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4501396,0.0,0.0,0.0,-0.0028897343448605,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45579633,0.0,0.0,0.0,0.007314395563384,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44975445,0.0,0.0,0.0,-0.0012728743817856,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45082077,0.0,0.0,0.0,-0.0041217012021506,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4793409,0.0,0.0,0.0,0.0043099534181958,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46083245,0.0,0.0,0.0,0.0029351981717693,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47424448,0.0,0.0,0.0,0.0044122512133093,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45784336,0.0,0.0,0.0,-0.0033104693479943,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46653712,0.0,0.0,0.0,0.0045918844191974,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45585117,0.0,0.0,0.0,2.826076045403525e-05,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45356902,0.0,0.0,0.0,-0.0027397467771775,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47782227,0.0,0.0,0.0,-0.004420778896332,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5038017,0.0,0.0,0.0,0.0030513935695417,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48694366,0.0,0.0,0.0,-0.0072911455969186,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51439095,0.0,0.0,0.0,0.0004630812212447,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5192954,0.0,0.0,0.0,0.0011639101896543,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50911164,0.0,0.0,0.0,-0.0058412100456621,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5216279,0.0,0.0,0.0,-0.0026796937499418,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5309684,0.0,0.0,0.0,-0.0038460679381046,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53444463,0.0,0.0,0.0,0.0003036260953857,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5335701,0.0,0.0,0.0,0.0012582735239377,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5305314,0.0,0.0,0.0,-0.0014029024629089,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5328946,0.0,0.0,0.0,-0.0011286829101321,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53566813,0.0,0.0,0.0,0.0032159905928976,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5251627,0.0,0.0,0.0,0.0058450229949211,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49903262,0.0,0.0,0.0,-0.001049166118733,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48548663,0.0,0.0,0.0,0.0027579434625033,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47023317,0.0,0.0,0.0,-0.0032783399053502,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4738297,0.0,0.0,0.0,0.005861007089591,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46155986,0.0,0.0,0.0,0.0048859282230453,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4522112,0.0,0.0,0.0,-0.0028176921803646,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46547246,0.0,0.0,0.0,0.0002055269664711,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46698987,0.0,0.0,0.0,0.0016500287439427,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45958275,0.0,0.0,0.0,-0.0013108207703059,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46701005,0.0,0.0,0.0,0.0033502994693812,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45666713,0.0,0.0,0.0,-0.0030214638097884,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48547807,0.0,0.0,0.0,-0.0011837223885854,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49889278,0.0,0.0,0.0,-0.0032056162104255,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5136674,0.0,0.0,0.0,-0.0008213597436771,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5207321,0.0,0.0,0.0,0.0029650012678377,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073376,0.0,0.0,0.0,0.0020996668644182,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48368636,0.0,0.0,0.0,-0.0058225530203774,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5146455,0.0,0.0,0.0,-0.0019594705318466,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5239342,0.0,0.0,0.0,0.001988330933353,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51812357,0.0,0.0,0.0,0.0022166164587065,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50523037,0.0,0.0,0.0,0.0044413665574503,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4764311,0.0,0.0,0.0,0.0026320378545694,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4592479,0.0,0.0,0.0,-0.002050363936195,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46894434,0.0,0.0,0.0,-0.000224307191484,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4761825,0.0,0.0,0.0,0.0030528769615647,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45580378,0.0,0.0,0.0,-0.0028738736767568,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46942875,0.0,0.0,0.0,-0.0016123022951403,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5045898,0.0,0.0,0.0,-0.0110673616574098,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5209734,0.0,0.0,0.0,-0.000784880005251,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5260948,0.0,0.0,0.0,-0.0002376311379304,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.526292,0.0,0.0,0.0,-0.0027495454887074,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53283113,0.0,0.0,0.0,0.0006474097426323,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53426456,0.0,0.0,0.0,-0.0042910939124407,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5386663,0.0,0.0,0.0,0.0042768715750571,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.524358,0.0,0.0,0.0,0.0082342984951111,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49558926,0.0,0.0,0.0,-0.0019518790100825,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48254007,0.0,0.0,0.0,-0.0032161767629851,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5118246,0.0,0.0,0.0,0.0009177758521645,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50864697,0.0,0.0,0.0,0.0043278517100093,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4743854,0.0,0.0,0.0,0.0010721163815672,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46027875,0.0,0.0,0.0,0.0022488271765441,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45273647,0.0,0.0,0.0,0.0010823818292309,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44935843,0.0,0.0,0.0,-0.0016946471074481,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45892674,0.0,0.0,0.0,-0.0023638736037732,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4860185,0.0,0.0,0.0,0.0004348637245659,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4808299,0.0,0.0,0.0,0.0005415975789182,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4731544,0.0,0.0,0.0,0.0003985126314087,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47030568,0.0,0.0,0.0,-0.0002201640033112,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48450762,0.0,0.0,0.0,-0.0025164853355073,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51220053,0.0,0.0,0.0,-0.0028909718943355,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5224648,0.0,0.0,0.0,-0.0020987190418237,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5288734,0.0,0.0,0.0,-0.0043478040373881,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5267114,0.0,0.0,0.0,0.0105751285368023,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5029436,0.0,0.0,0.0,-0.0037030910678377,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4979971,0.0,0.0,0.0,-0.0015962228742428,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5106499,0.0,0.0,0.0,0.0008959496167684,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50419855,0.0,0.0,0.0,0.003376708489313,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4743002,0.0,0.0,0.0,-0.0016755627904887,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4779409,0.0,0.0,0.0,0.002839063454797,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.465232,0.0,0.0,0.0,0.0029905768766671,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45554155,0.0,0.0,0.0,-0.0024891322433011,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47010717,0.0,0.0,0.0,-0.0013587756022561,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48507366,0.0,0.0,0.0,0.0013985691720275,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4725213,0.0,0.0,0.0,-0.001416191426129,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48052236,0.0,0.0,0.0,-0.0027802265955751,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50864434,0.0,0.0,0.0,-0.0023061859953202,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52125627,0.0,0.0,0.0,-0.0055513965946809,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.52961534,0.0,0.0,0.0,-0.0028545149792515,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53578335,0.0,0.0,0.0,-0.0039478720533884,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5410496,0.0,0.0,0.0,-0.0059063732110645,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5421492,0.0,0.0,0.0,1.044441820940989e-05,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53845096,0.0,0.0,0.0,-0.0007729962270226,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53835386,0.0,0.0,0.0,-0.0024253065251091,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5413529,0.0,0.0,0.0,0.0036938367810595,0.0,0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5329472,0.0,0.0,0.0,-0.0026623580366017,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5334893,0.0,0.0,0.0,-0.0004030424234199,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53434336,0.0,0.0,0.0,-0.009671153257877,-0.0,-0.0,1.0,1.0
,BTC,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5367325,0.0,0.0,0.0,-0.0014358692396676,-0.0,-0.0,1.0,1.0
