datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48059785,0.0,0.0,0.0,0.0015393765524962,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47261763,0.0,0.0,0.0,0.0060432458867503,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45761493,0.0,0.0,0.0,-0.0073958333333333,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48802197,0.0,0.0,0.0,0.0065414349179697,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4633989,0.0,0.0,0.0,-0.0001390143879892,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4632216,0.0,0.0,0.0,-0.0026763990267639,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47885486,0.0,0.0,0.0,0.0038685393650019,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46427873,0.0,0.0,0.0,0.0019441744202195,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4599429,0.0,0.0,0.0,0.001039501039501,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4621811,0.0,0.0,0.0,-0.0030460366908964,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46476185,0.0,0.0,0.0,0.0043399763905285,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45350653,0.0,0.0,0.0,-0.0058422926677499,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48298433,0.0,0.0,0.0,0.0121009805967036,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45265555,0.0,0.0,0.0,-0.0003779289493575,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45436126,0.0,0.0,0.0,0.0081800996734833,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4523254,0.0,0.0,0.0,0.0059659768861008,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45189038,0.0,0.0,0.0,-0.0049139216483665,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45750043,0.0,0.0,0.0,0.0093655280454993,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45265043,0.0,0.0,0.0,0.0046561846278425,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45275182,0.0,0.0,0.0,0.0015112842557765,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45155057,0.0,0.0,0.0,0.0011736695617181,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45128715,0.0,0.0,0.0,-0.0053925509110396,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4571931,0.0,0.0,0.0,0.0001347028119211,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45529345,0.0,0.0,0.0,0.0047139634331123,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45155975,0.0,0.0,0.0,-0.0013405274975702,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45400563,0.0,0.0,0.0,-0.0054364240410753,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46423322,0.0,0.0,0.0,0.0036778351385093,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45660585,0.0,0.0,0.0,0.000504269481611,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45579097,0.0,0.0,0.0,-0.0021168643526763,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46551487,0.0,0.0,0.0,-0.0047477944642736,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49570507,0.0,0.0,0.0,0.0011503197212165,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48129487,0.0,0.0,0.0,-0.0072995167449562,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5187572,0.0,0.0,0.0,0.0042553191489362,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49308142,0.0,0.0,0.0,0.004372881355932,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46472314,0.0,0.0,0.0,0.0006075129096494,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46622118,0.0,0.0,0.0,0.0095119236347691,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4534779,0.0,0.0,0.0,0.0090547629389554,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45324668,0.0,0.0,0.0,0.0013576158940395,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45455468,0.0,0.0,0.0,-0.0054561687774874,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4604465,0.0,0.0,0.0,-0.0012634658864211,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46099976,0.0,0.0,0.0,0.0001664558226246,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.458838,0.0,0.0,0.0,0.0011649968378657,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45725498,0.0,0.0,0.0,0.0014961101137043,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4559759,0.0,0.0,0.0,-0.0149055538956943,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5309349,0.0,0.0,0.0,-0.0068410055941228,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.51936024,0.0,0.0,0.0,0.0019680363747414,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5091927,0.0,0.0,0.0,0.0005079752108096,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073992,0.0,0.0,0.0,0.0025724343352289,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5024549,0.0,0.0,0.0,0.0010803511141119,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49770892,0.0,0.0,0.0,-0.0035073519492782,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5066327,0.0,0.0,0.0,-0.0011845133342358,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50773656,0.0,0.0,0.0,-0.0002710669874292,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50601137,0.0,0.0,0.0,-0.0010506693780715,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5073853,0.0,0.0,0.0,-0.0034267489991178,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5116405,0.0,0.0,0.0,0.0039492050522589,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5036721,0.0,0.0,0.0,0.0034928278341075,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48934013,0.0,0.0,0.0,0.001081373344147,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48618707,0.0,0.0,0.0,-0.0008776667566837,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47193944,0.0,0.0,0.0,3.378606662618466e-05,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47499982,0.0,0.0,0.0,-0.0023649447616473,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49777335,0.0,0.0,0.0,0.0095499339632225,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45532703,0.0,0.0,0.0,-0.0038911811076448,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47373667,0.0,0.0,0.0,-0.0003704327327833,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47867635,0.0,0.0,0.0,-0.0013138391052418,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48234722,0.0,0.0,0.0,0.0022263450834878,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.469133,0.0,0.0,0.0,0.00942411901316,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45369366,0.0,0.0,0.0,0.0046013804141242,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45411938,0.0,0.0,0.0,-0.0047130671446116,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46635252,0.0,0.0,0.0,0.0013005635775502,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4605513,0.0,0.0,0.0,0.0007993072670351,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45789495,0.0,0.0,0.0,-0.0006988352745423,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46031997,0.0,0.0,0.0,-0.0015984548270004,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46660045,0.0,0.0,0.0,-0.0065374737333644,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50436497,0.0,0.0,0.0,-0.0014101057579318,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50415605,0.0,0.0,0.0,0.0021181454459873,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4940092,0.0,0.0,0.0,-0.0008052070053008,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4968279,0.0,0.0,0.0,0.0017460210865622,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48685384,0.0,0.0,0.0,0.0022792786753369,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47606733,0.0,0.0,0.0,0.0017724566918599,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46982384,0.0,0.0,0.0,-0.0025371390418962,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48643363,0.0,0.0,0.0,0.0071287526356305,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45546946,0.0,0.0,0.0,-6.646284726841145e-05,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45438892,0.0,0.0,0.0,-0.0006979062811565,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4596317,0.0,0.0,0.0,-0.0022947221390801,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47242185,0.0,0.0,0.0,0.0010999999999998,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46354976,0.0,0.0,0.0,0.0042619784903272,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45488736,0.0,0.0,0.0,0.0036802493286032,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45578447,0.0,0.0,0.0,-0.0036997885835095,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46972317,0.0,0.0,0.0,-0.0027519893899204,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48223248,0.0,0.0,0.0,-0.0031253116999699,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49143848,0.0,0.0,0.0,0.0046359603775472,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4639888,0.0,0.0,0.0,-0.0044817741185844,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4876601,0.0,0.0,0.0,-0.0012338680094706,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4919417,0.0,0.0,0.0,0.0004006677796326,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48634934,0.0,0.0,0.0,0.0057739803751419,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46115106,0.0,0.0,0.0,0.0034843205574912,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45568612,0.0,0.0,0.0,0.000595238095238,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4575233,0.0,0.0,0.0,-0.0044616299821533,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4742452,0.0,0.0,0.0,0.000464761145968,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46882206,0.0,0.0,0.0,0.0034177257192156,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4583474,0.0,0.0,0.0,0.0052248677248676,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.455796,0.0,0.0,0.0,0.0046384630567799,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45696154,0.0,0.0,0.0,-0.0048462621565866,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46573016,0.0,0.0,0.0,0.0016123194366752,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46093738,0.0,0.0,0.0,-0.0022339027595269,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4694957,0.0,0.0,0.0,0.0054984854471225,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4550711,0.0,0.0,0.0,0.0059595926520186,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45154652,0.0,0.0,0.0,-0.0066729598645876,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46602234,0.0,0.0,0.0,0.0049809935771398,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45475057,0.0,0.0,0.0,-0.0038476587974436,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4658244,0.0,0.0,0.0,-0.002127659574468,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47701198,0.0,0.0,0.0,-0.0016401508938823,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.480977,0.0,0.0,0.0,-0.0015114177755872,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48812336,0.0,0.0,0.0,0.0008226660962848,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48975003,0.0,0.0,0.0,-0.0002301571644636,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49228758,0.0,0.0,0.0,-0.0004604202979577,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.495274,0.0,0.0,0.0,-0.0038166683117822,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5067796,0.0,0.0,0.0,0.0043927733923441,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48216957,0.0,0.0,0.0,0.0079250246629398,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45271116,0.0,0.0,0.0,0.0044370493621741,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45160377,0.0,0.0,0.0,0.0036378991132621,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45362207,0.0,0.0,0.0,0.01074468429399,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45486584,0.0,0.0,0.0,-0.0093496846082418,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4681504,0.0,0.0,0.0,0.00575325640777,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45378992,0.0,0.0,0.0,-0.0020246167689687,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4551496,0.0,0.0,0.0,-0.0008372512397759,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4582545,0.0,0.0,0.0,-0.0018692793605774,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46346742,0.0,0.0,0.0,0.0017759121730707,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45772502,0.0,0.0,0.0,0.0038033843674456,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45307305,0.0,0.0,0.0,-0.0026651253893331,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45844427,0.0,0.0,0.0,-0.0016741790083708,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46441904,0.0,0.0,0.0,0.0048052115583074,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4545813,0.0,0.0,0.0,0.000417241711333,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45627394,0.0,0.0,0.0,0.008437600256657,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45039913,0.0,0.0,0.0,0.0116438138262335,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45046267,0.0,0.0,0.0,-0.0052202899462246,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45716274,0.0,0.0,0.0,0.0030348054247146,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4517513,0.0,0.0,0.0,-0.0007248889028963,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45198023,0.0,0.0,0.0,-0.0090203746924871,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48326337,0.0,0.0,0.0,0.0015276893698281,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4668298,0.0,0.0,0.0,-0.0042900724545569,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48449305,0.0,0.0,0.0,-0.007340503622379,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5200267,0.0,0.0,0.0,0.0006751760280359,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50492203,0.0,0.0,0.0,0.0006425909266161,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49897534,0.0,0.0,0.0,-0.0011238119702028,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50200176,0.0,0.0,0.0,0.0021215725352792,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4939082,0.0,0.0,0.0,0.0007698476343223,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49012518,0.0,0.0,0.0,0.0002243661655823,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48940244,0.0,0.0,0.0,-0.0004165865538678,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4906013,0.0,0.0,0.0,-0.0028211457698842,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.50093675,0.0,0.0,0.0,0.0014788619193055,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4940353,0.0,0.0,0.0,0.0023755256653077,0.0,0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4822078,0.0,0.0,0.0,-0.0088070456365091,-0.0,-0.0,1.459929657638379,1.459929657638379
,XRP,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5124715,0.0,0.0,0.0,0.0012924071082391,0.0,0.0,1.459929657638379,1.459929657638379
