datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50995755,0.0,0.0,0.0,-0.0048576168534422,-0.0,-0.0,1.1487778543754361,0.8365800842642321
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50484055,0.0,0.0,0.0,0.0009290933360421,0.0,0.0,1.1487778543754361,0.8365800842642321
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48260438,0.0,0.0,0.0,-0.0058172475471122,-0.0,-0.0,1.1487778543754361,0.8365800842642321
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53988755,0.0,0.0,0.0,-0.0033680635098599,-0.0,-0.0,1.1487778543754361,0.8365800842642321
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5940623,1.0,1.0,0.00035,0.0014706981821253,0.0014706981821253,0.0011206981821253,1.150467359877532,0.8375176380438693
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52537054,0.0,1.0,0.00035,0.0023589141042283,0.0,-0.00035,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49946886,0.0,0.0,0.0,0.0011408071901906,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49910197,0.0,0.0,0.0,0.000267492761121,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47809425,0.0,0.0,0.0,-0.0021867372020328,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51929635,0.0,0.0,0.0,0.0053475949526176,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45047054,0.0,0.0,0.0,-0.0061333328124557,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49418283,0.0,0.0,0.0,0.0015568094455498,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4674338,0.0,0.0,0.0,-0.0055881750703865,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5380928,0.0,0.0,0.0,0.006642957690107,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49022943,0.0,0.0,0.0,0.0044147547824378,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42193338,0.0,0.0,0.0,0.0011576849559336,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44424155,0.0,0.0,0.0,0.0025962063061428,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43929508,0.0,0.0,0.0,0.0009222250401554,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47408023,0.0,0.0,0.0,0.0047035834481499,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38024414,0.0,0.0,0.0,0.0016728875948155,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3959556,0.0,0.0,0.0,0.0011641140668972,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39039662,0.0,0.0,0.0,-0.0096054527607073,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51443803,0.0,0.0,0.0,0.0077206665581583,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4941979,0.0,0.0,0.0,-0.0012428186424644,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47190472,0.0,0.0,0.0,-0.0019408463600489,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5133601,0.0,0.0,0.0,0.0043658117857707,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4770024,0.0,0.0,0.0,0.0044824893818666,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47993457,0.0,0.0,0.0,-0.0037716198530571,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46277773,0.0,0.0,0.0,0.0035309569892751,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47947317,0.0,0.0,0.0,-0.0025336814050808,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48242682,0.0,0.0,0.0,0.0037205192629814,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46962988,0.0,0.0,0.0,0.0009195269559494,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43358102,0.0,0.0,0.0,-0.003400207895615,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46784815,0.0,0.0,0.0,-0.0004880943458347,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52963346,0.0,0.0,0.0,-0.003326520666767,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5186784,0.0,0.0,0.0,-0.0040017388423094,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5586914,0.0,0.0,0.0,0.0032192615114416,0.0,0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4706855,0.0,0.0,0.0,-0.0029494266236321,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5044315,0.0,0.0,0.0,-0.0019136914615224,-0.0,-0.0,1.150467359877532,0.8372245068705539
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5643163,1.0,1.0,0.00035,-0.0005711969946458,-0.0005711969946458,-0.0009211969946458,1.1498102163791317,0.836453258170981
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5288287,0.0,1.0,0.00035,0.0006156297805626,0.0,-0.00035,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46669134,0.0,0.0,0.0,-0.0032358521610755,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49254745,0.0,0.0,0.0,0.0028136222624854,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48375005,0.0,0.0,0.0,0.0014051449441689,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48281112,0.0,0.0,0.0,-0.0047053926632757,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52029926,0.0,0.0,0.0,-0.0050792210148965,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52997357,0.0,0.0,0.0,0.0070160154791081,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49272066,0.0,0.0,0.0,0.0030658604175677,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46932435,0.0,0.0,0.0,-0.0072099082218137,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5359704,0.0,0.0,0.0,0.0035634269350934,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4779684,0.0,0.0,0.0,0.0020946908623142,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43052614,0.0,0.0,0.0,0.0001199532621543,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42149448,0.0,0.0,0.0,-0.0041694807254849,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49568737,0.0,0.0,0.0,0.0023897370653096,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4564969,0.0,0.0,0.0,0.0032766480442201,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4186484,0.0,0.0,0.0,0.001577225208716,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38265455,0.0,0.0,0.0,0.0025599548654382,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39184028,0.0,0.0,0.0,0.0002888459357595,0.0,0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42240262,0.0,0.0,0.0,-0.0011234785178815,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44617513,0.0,0.0,0.0,-0.0039650102639026,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51198965,0.0,0.0,0.0,-0.0046169717809901,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51847285,0.0,0.0,0.0,-0.0028600532499657,-0.0,-0.0,1.1498102163791317,0.8361604995306212
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.56924653,1.0,1.0,0.00035,-0.0011711282574634,-0.0011711282574634,-0.0015211282574634,1.1484636411440101,0.8348885921670105
,BTC,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5681728,1.0,0.0,0.0,0.0080822829869986,0.0080822829869986,0.0080822829869986,1.157745849292015,0.8416363980315211
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54345334,0.0,1.0,0.00035,0.0030323551142195,0.0,-0.00035,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44940323,0.0,0.0,0.0,-0.0022582138086127,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46157745,0.0,0.0,0.0,-0.0011228865923358,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49525493,0.0,0.0,0.0,0.00190920303445,0.0,0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4748376,0.0,0.0,0.0,-0.0005781618887015,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43947718,0.0,0.0,0.0,-0.0025642987686894,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4717193,0.0,0.0,0.0,0.0070173194928961,0.0,0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46399447,0.0,0.0,0.0,0.0002984281830435,0.0,0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46192953,0.0,0.0,0.0,-0.0047247248255873,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48753285,0.0,0.0,0.0,0.0050027853714971,0.0,0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47591722,0.0,0.0,0.0,-0.0006603261588132,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48828217,0.0,0.0,0.0,-0.0008473316947834,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47897416,0.0,0.0,0.0,-0.0018613051482797,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5188176,0.0,0.0,0.0,-0.0016384490730153,-0.0,-0.0,1.157745849292015,0.8413418252922101
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5629258,1.0,1.0,0.00035,-0.0020882072018554,-0.0020882072018554,-0.0024382072018554,1.155328236071605,0.8392904595945605
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54129946,0.0,1.0,0.00035,0.000515556307068,0.0,-0.00035,1.155328236071605,0.8389967079337024
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49162316,0.0,0.0,0.0,-0.0057159404966901,-0.0,-0.0,1.155328236071605,0.8389967079337024
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5528557,0.0,0.0,0.0,-0.0025944942635653,-0.0,-0.0,1.155328236071605,0.8389967079337024
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5239225,0.0,0.0,0.0,-0.0085685604554289,-0.0,-0.0,1.155328236071605,0.8389967079337024
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.544922,0.0,0.0,0.0,-0.0080274219111439,-0.0,-0.0,1.155328236071605,0.8389967079337024
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.59015006,1.0,1.0,0.00035,0.0059180564141374,0.0059180564141374,0.005568056414137401,1.1621655337495227,0.8436682889347528
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51759607,0.0,1.0,0.00035,-0.0051911794306954,-0.0,-0.00035,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.528518,0.0,0.0,0.0,-0.0018679653679654,-0.0,-0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5400389,0.0,0.0,0.0,0.0003101898134394,0.0,0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50598633,0.0,0.0,0.0,-0.001018556970295,-0.0,-0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4980945,0.0,0.0,0.0,0.0072124271554752,0.0,0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48230118,0.0,0.0,0.0,0.0023703511677322,0.0,0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45184165,0.0,0.0,0.0,0.0020214347225584,0.0,0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47895637,0.0,0.0,0.0,-0.0037550756759765,-0.0,-0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5354202,0.0,0.0,0.0,0.0009500804265345,0.0,0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45950446,0.0,0.0,0.0,-0.0108096740671509,-0.0,-0.0,1.1621655337495227,0.8433730050336257
,BTC,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5784639,1.0,1.0,0.00035,0.0066724072136041,0.0066724072136041,0.0063224072136041,1.1699199754403151,0.8487051526044093
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49929917,0.0,1.0,0.00035,0.0039596612961858,0.0,-0.00035,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.454283,0.0,0.0,0.0,-0.0012290710417693,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4722729,0.0,0.0,0.0,0.0038694440511499,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4518409,0.0,0.0,0.0,0.0016917109767551,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4660611,0.0,0.0,0.0,0.0030115195486104,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4550397,0.0,0.0,0.0,0.0014885507955784,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4356582,0.0,0.0,0.0,0.000560853404915,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39080495,0.0,0.0,0.0,0.0028507851767014,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38950413,0.0,0.0,0.0,-0.0010059150115321,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4615446,0.0,0.0,0.0,-0.0029129502280927,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5346399,0.0,0.0,0.0,0.0026910792604657,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49928898,0.0,0.0,0.0,0.0001753654006277,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48213,0.0,0.0,0.0,6.119690073025374e-05,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48421785,0.0,0.0,0.0,-0.0004409481790141,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4903773,0.0,0.0,0.0,-0.0008027588064846,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52991563,0.0,0.0,0.0,-0.0003940325542129,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52590925,0.0,0.0,0.0,0.0021539673637329,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43707874,0.0,0.0,0.0,0.0001144975115932,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3998543,0.0,0.0,0.0,0.0034136085041667,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4410786,0.0,0.0,0.0,-0.0016600557725845,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51729906,0.0,0.0,0.0,0.0011722242458358,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46822315,0.0,0.0,0.0,0.0017901157927089,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42484772,0.0,0.0,0.0,-0.000510051873757,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44420242,0.0,0.0,0.0,0.0005514759286389,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45916966,0.0,0.0,0.0,-0.0004140350342546,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46425733,0.0,0.0,0.0,-0.0003489124728501,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4282725,0.0,0.0,0.0,0.0004673839772435,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42326784,0.0,0.0,0.0,0.0011596580249351,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41864443,0.0,0.0,0.0,-0.0023326150569417,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48058918,0.0,0.0,0.0,0.0006124300927665,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46641427,0.0,0.0,0.0,-0.0001824134768737,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4420794,0.0,0.0,0.0,-0.0007375831761886,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4798086,0.0,0.0,0.0,0.0002713704436372,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45507532,0.0,0.0,0.0,0.0012717886319679,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4626014,0.0,0.0,0.0,0.0017611048077086,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39009893,0.0,0.0,0.0,-0.0010748035732232,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44473746,0.0,0.0,0.0,0.0002729668937526,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4452508,0.0,0.0,0.0,0.000504504120413,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4374848,0.0,0.0,0.0,-9.579391980008012e-05,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45538163,0.0,0.0,0.0,-0.0014159072037502,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48755872,0.0,0.0,0.0,-0.0012318796707253,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5268957,0.0,0.0,0.0,-5.553178380723889e-05,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50670195,0.0,0.0,0.0,0.0020433439892451,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48412758,0.0,0.0,0.0,-0.0009494443115076,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48624033,0.0,0.0,0.0,0.0002090237447756,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4904602,0.0,0.0,0.0,0.0008857096672501,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45841432,0.0,0.0,0.0,0.0018626589958425,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40314025,0.0,0.0,0.0,0.0013814137489132,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36460477,0.0,0.0,0.0,0.004256076299218,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45028526,0.0,0.0,0.0,0.000891927027572,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41821355,0.0,0.0,0.0,-0.0014710980205152,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46574634,0.0,0.0,0.0,-0.0005152017709767,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46863607,0.0,0.0,0.0,-0.0017306656245236,-0.0,-0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5218915,0.0,0.0,0.0,0.0043082291116949,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49354494,0.0,0.0,0.0,0.0019235195351556,0.0,0.0,1.1699199754403151,0.8484081058009978
,BTC,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46548933,0.0,0.0,0.0,-0.000666135766503,-0.0,-0.0,1.1699199754403151,0.8484081058009978
