datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60368544,1.0,1.0,0.00035,-0.01798271420166,-0.01798271420166,-0.01833271420166,1.9597039760026709,0.8154263109761327
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.62163806,1.0,0.0,0.0,0.0015851409757488,0.0015851409757488,0.0015851409757488,1.9628103830753705,0.8167188766343647
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55852175,0.0,1.0,0.00035,-0.0164913187537569,-0.0,-0.00035,1.9628103830753705,0.8164330250275427
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5323832,0.0,0.0,0.0,-0.0174971359733557,-0.0,-0.0,1.9628103830753705,0.8164330250275427
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60200423,1.0,1.0,0.00035,-0.0216643927418724,-0.0216643927418724,-0.0220143927418724,1.9202872880586006,0.7984597477671513
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.65619856,1.0,0.0,0.0,-0.0128275620567103,-0.0128275620567103,-0.0128275620567103,1.895654683704317,0.7882174558028829
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6051236,1.0,0.0,0.0,-0.0049910851253839,-0.0049910851253839,-0.0049910851253839,1.886193309809616,0.7842833953836572
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6064869,1.0,0.0,0.0,-0.0081433785013556,-0.0081433785013556,-0.0081433785013556,1.8708333237611117,0.7778966788427197
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.646715,1.0,0.0,0.0,0.0025475698768779,0.0025475698768779,0.0025475698768779,1.875599402381385,0.7798784249890629
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6843724,1.0,0.0,0.0,0.0154541423328395,0.0154541423328395,0.0154541423328395,1.9045851825051756,0.7919307771711547
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6031896,1.0,0.0,0.0,0.0008300117378525,0.0008300117378525,0.0008300117378525,1.906166010562395,0.7925880890117735
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5212657,0.0,1.0,0.00035,-0.0094753291764014,-0.0,-0.00035,1.906166010562395,0.7923106831806194
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5478669,0.0,0.0,0.0,0.0019400611697224,0.0,0.0,1.906166010562395,0.7923106831806194
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48603892,0.0,0.0,0.0,0.0096378705014437,0.0,0.0,1.906166010562395,0.7923106831806194
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5731737,1.0,1.0,0.00035,-0.0031222495020151,-0.0031222495020151,-0.0034722495020151002,1.9002144846851583,0.7895595828055042
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.56682795,1.0,0.0,0.0,-0.0200995061866081,-0.0200995061866081,-0.0200995061866081,1.8620211118943468,0.7736898250862093
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.58795726,1.0,0.0,0.0,0.0093485422344186,0.0093485422344186,0.0093485422344186,1.8794282949002703,0.7809226970923677
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6033533,1.0,0.0,0.0,0.0093308651487957,0.0093308651487957,0.0093308651487957,1.896964986876816,0.7882093814705705
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55383193,0.0,1.0,0.00035,-0.0021164218196263,-0.0,-0.00035,1.896964986876816,0.7879335081870559
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.75770533,1.0,1.0,0.00035,-0.0032342331135714,-0.0032342331135714,-0.0035842331135714,1.8908297599009734,0.7851093708157194
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5960103,1.0,0.0,0.0,-0.015212779233745,-0.015212779233745,-0.015212779233745,1.8620649841950048,0.7731656752831555
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.732858,1.0,0.0,0.0,0.0062570490806097,0.0062570490806097,0.0062570490806097,1.8737160161923978,0.778003410860845
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.770576,1.0,0.0,0.0,-0.0100277376353429,-0.0100277376353429,-0.0100277376353429,1.8549268835788806,0.7702017967773306
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.71177715,1.0,0.0,0.0,-0.0056959489113773,-0.0056959489113773,-0.0056959489113773,1.844361314815675,0.7658147666914359
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.65956545,1.0,0.0,0.0,-0.0015001135480404,-0.0015001135480404,-0.0015001135480404,1.8415945634198385,0.7646659575846327
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6585168,1.0,0.0,0.0,0.0249059819203392,0.0249059819203392,0.0249059819203392,1.887461284320968,0.7837107140993345
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.58303833,1.0,0.0,0.0,-0.0008720139772275,-0.0008720139772275,-0.0008720139772275,1.8858153916995644,0.7830273074025369
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5500798,0.0,1.0,0.00035,0.010829918353302,0.0,-0.00035,1.8858153916995644,0.782753247844946
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57870084,1.0,1.0,0.00035,-0.0159872745503386,-0.0159872745503386,-0.0163372745503386,1.8556663432812093,0.7699651931297339
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6400771,1.0,0.0,0.0,-0.0034154595145391,-0.0034154595145391,-0.0034154595145391,1.8493283900132393,0.767335408184995
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6415147,1.0,0.0,0.0,0.0123295884877554,0.0123295884877554,0.0123295884877554,1.872129848040826,0.7767963379999998
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4975239,0.0,1.0,0.00035,-0.0218618584917718,-0.0,-0.00035,1.872129848040826,0.7765244592816999
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60457385,1.0,1.0,0.00035,0.0094685984179696,0.0094685984179696,0.0091185984179696,1.889856293758219,0.7836052739876207
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5864994,1.0,0.0,0.0,-0.0027119607255046,-0.0027119607255046,-0.0027119607255046,1.884731077712699,0.781480167260268
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5591244,0.0,1.0,0.00035,-0.0147078376376287,-0.0,-0.00035,1.884731077712699,0.781206649201727
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6201789,1.0,1.0,0.00035,0.0092725870710705,0.0092725870710705,0.008922587071070501,1.902207410736343,0.7881770335497287
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5425796,0.0,1.0,0.00035,0.0102761312339634,0.0,-0.00035,1.902207410736343,0.7879011715879863
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5856444,1.0,1.0,0.00035,0.0062296363051985,0.0062296363051985,0.005879636305198501,1.9140574710822837,0.7925337439213634
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5403351,0.0,1.0,0.00035,-0.0044280073027672,-0.0,-0.00035,1.9140574710822837,0.792256357110991
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5881404,1.0,1.0,0.00035,-0.0022553056300859,-0.0022553056300859,-0.0026053056300859,1.909740686491444,0.7901922871633383
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.70281786,1.0,0.0,0.0,0.0020491803278688,0.0020491803278688,0.0020491803278688,1.913654089537533,0.7918115336534272
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5111446,0.0,1.0,0.00035,-0.0009344030202925,-0.0,-0.00035,1.913654089537533,0.7915343996166485
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.57887924,1.0,1.0,0.00035,0.0003243553044687,0.0003243553044687,-2.5644695531299995e-05,1.9142747933923927,0.7915141009579677
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.7175882,1.0,0.0,0.0,-0.0104106328858891,-0.0104106328858891,-0.0104106328858891,1.8943459812756733,0.7832739382288898
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.71457183,1.0,0.0,0.0,0.0030221187279106,0.0030221187279106,0.0030221187279106,1.900070919742829,0.7856410850666957
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.7126793,1.0,0.0,0.0,0.0050777198785914,0.0050777198785914,0.0050777198785914,1.9097189476227405,0.789630350421777
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6439055,1.0,0.0,0.0,-0.0052003786683496,-0.0052003786683496,-0.0052003786683496,1.8997876859449803,0.7855239735915622
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.58198464,1.0,0.0,0.0,0.0030927638841307,0.0030927638841307,0.0030927638841307,1.905663280687587,0.7879534137672051
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5835933,1.0,0.0,0.0,0.0096449702270837,0.0096449702270837,0.0096449702270837,1.9240433462926656,0.7955532009833188
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40430596,0.0,1.0,0.00035,-0.0046386053489603,-0.0,-0.00035,1.9240433462926656,0.7952747573629747
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45090482,0.0,0.0,0.0,0.002545658220997,0.0,0.0,1.9240433462926656,0.7952747573629747
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45607725,0.0,0.0,0.0,9.4160480846206e-05,0.0,0.0,1.9240433462926656,0.7952747573629747
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46955276,0.0,0.0,0.0,0.0089883408916158,0.0,0.0,1.9240433462926656,0.7952747573629747
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43492612,0.0,0.0,0.0,-0.0021461964111861,-0.0,-0.0,1.9240433462926656,0.7952747573629747
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49238414,0.0,0.0,0.0,-0.0031794619228264,-0.0,-0.0,1.9240433462926656,0.7952747573629747
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5471981,0.0,0.0,0.0,-0.0071891153229159,-0.0,-0.0,1.9240433462926656,0.7952747573629747
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52679455,0.0,0.0,0.0,-0.0053356011212951,-0.0,-0.0,1.9240433462926656,0.7952747573629747
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5691062,1.0,1.0,0.00035,0.0042939112591673,0.0042939112591673,0.0039439112591673,1.9323050176804377,0.79841125043267
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49933898,0.0,1.0,0.00035,-0.0011508677227323,-0.0,-0.00035,1.9323050176804377,0.7981318064950186
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5070595,0.0,0.0,0.0,-0.004823430254398,-0.0,-0.0,1.9323050176804377,0.7981318064950186
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5940984,1.0,1.0,0.00035,-0.0006343990179503,-0.0006343990179503,-0.0009843990179503,1.931079165274841,0.79734612632851
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5172432,0.0,1.0,0.00035,0.0166762415928445,0.0,-0.00035,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46147996,0.0,0.0,0.0,-5.61950342322648e-05,-0.0,-0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49356216,0.0,0.0,0.0,-0.0026850247428151,-0.0,-0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5291838,0.0,0.0,0.0,0.0033183589775698,0.0,0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5077002,0.0,0.0,0.0,-0.001151344014727,-0.0,-0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50448143,0.0,0.0,0.0,0.005710251588437,0.0,0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45702094,0.0,0.0,0.0,-3.727240537465537e-05,-0.0,-0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50141144,0.0,0.0,0.0,0.0089550291667444,0.0,0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4795156,0.0,0.0,0.0,-0.0037743400292465,-0.0,-0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53913575,0.0,0.0,0.0,-0.0208127960840422,-0.0,-0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50138605,0.0,0.0,0.0,0.0001104574833366,0.0,0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55829436,0.0,0.0,0.0,-0.0047775474204714,-0.0,-0.0,1.931079165274841,0.797067055184295
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60103333,1.0,1.0,0.00035,0.0057738953976884,0.0057738953976884,0.0054238953976884,1.9422290143797933,0.8013902635165582
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5297068,0.0,1.0,0.00035,-0.0209989722766908,-0.0,-0.00035,1.9422290143797933,0.8011097769243274
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53177994,0.0,0.0,0.0,-0.0141235569724194,-0.0,-0.0,1.9422290143797933,0.8011097769243274
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5081278,0.0,0.0,0.0,0.0059609549286481,0.0,0.0,1.9422290143797933,0.8011097769243274
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54466647,0.0,0.0,0.0,-0.0062957815990442,-0.0,-0.0,1.9422290143797933,0.8011097769243274
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6300099,1.0,1.0,0.00035,0.0100115996013658,0.0100115996013658,0.0096615996013658,1.9616738336059194,0.8088497788257097
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.61716115,1.0,0.0,0.0,-0.0005726135440896,-0.0005726135440896,-0.0005726135440896,1.9605505525997107,0.8083866204872203
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5129537,0.0,1.0,0.00035,-0.005075550606606,-0.0,-0.00035,1.9605505525997107,0.8081036851700498
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5755839,1.0,1.0,0.00035,0.0059278249892635,0.0059278249892635,0.0055778249892635004,1.9721723531581257,0.8126111460991072
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.58053267,1.0,0.0,0.0,0.0011093645895996,0.0011093645895996,0.0011093645895996,1.9743602113313068,0.8135126281297036
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5305226,0.0,1.0,0.00035,0.0132588545822847,0.0,-0.00035,1.9743602113313068,0.8132278987098582
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48411503,0.0,0.0,0.0,-0.0069093494625884,-0.0,-0.0,1.9743602113313068,0.8132278987098582
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55380243,0.0,0.0,0.0,0.0111537053803625,0.0,0.0,1.9743602113313068,0.8132278987098582
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5284469,0.0,0.0,0.0,0.008633390487077,0.0,0.0,1.9743602113313068,0.8132278987098582
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47417334,0.0,0.0,0.0,0.0027828583481026,0.0,0.0,1.9743602113313068,0.8132278987098582
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47125867,0.0,0.0,0.0,0.0004143867546924,0.0,0.0,1.9743602113313068,0.8132278987098582
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.582391,1.0,1.0,0.00035,0.0022781831019063,0.0022781831019063,0.0019281831019062998,1.978858165401838,0.8147959510021493
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51299053,0.0,1.0,0.00035,0.0013869712367837,0.0,-0.00035,1.978858165401838,0.8145107724192986
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43717748,0.0,0.0,0.0,-0.0025637498280413,-0.0,-0.0,1.978858165401838,0.8145107724192986
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4440116,0.0,0.0,0.0,0.0015516074025778,0.0,0.0,1.978858165401838,0.8145107724192986
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6683525,1.0,1.0,0.00035,0.0004819744678719,0.0004819744678719,0.0001319744678719,1.9798119245131016,0.8146182670450645
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.61319417,1.0,0.0,0.0,0.0023117373065602,0.0023117373065602,0.0023117373065602,1.9843887295989713,0.8165014504835979
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5580668,0.0,1.0,0.00035,-0.0063730447049423,-0.0,-0.00035,1.9843887295989713,0.8162156749759287
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6045343,1.0,1.0,0.00035,-0.0194427866947261,-0.0194427866947261,-0.0197927866947261,1.94580668280996,0.8000604922242384
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.62260026,1.0,0.0,0.0,0.0097571913639566,0.0097571913639566,0.0097571913639566,1.9647922909714026,0.8078668355496117
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.65839434,1.0,0.0,0.0,-0.0099040053802669,-0.0099040053802669,-0.0099040053802669,1.9453329775505148,0.7998657180637891
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.655973,1.0,0.0,0.0,0.0042581959859533,0.0042581959859533,0.0042581959859533,1.953616586626863,0.8032717030537501
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.56871384,1.0,0.0,0.0,-0.0241646540089907,-0.0241646540089907,-0.0241646540089907,1.9064081177447996,0.7838609202742435
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.62156373,1.0,0.0,0.0,-0.0109919930425458,-0.0109919930425458,-0.0109919930425458,1.8854528929782959,0.7752447264922654
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5907323,1.0,0.0,0.0,-0.0141158424711649,-0.0141158424711649,-0.0141158424711649,1.858838136954212,0.7643014940564993
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.69803494,1.0,0.0,0.0,0.0075009975622595,0.0075009975622595,0.0075009975622595,1.8727812772881405,0.7700345177002484
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5816372,1.0,0.0,0.0,0.0015342936258586,0.0015342936258586,0.0015342936258586,1.8756546736645112,0.7712159767524471
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5999944,1.0,0.0,0.0,0.0047520146215835,0.0047520146215835,0.0047520146215835,1.8845678120988065,0.7748808063503736
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55285245,0.0,1.0,0.00035,0.0026095153048568,0.0,-0.00035,1.8845678120988065,0.774609598068151
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47378814,0.0,0.0,0.0,0.0004684242472223,0.0,0.0,1.8845678120988065,0.774609598068151
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3967166,0.0,0.0,0.0,-0.0050381488100341,-0.0,-0.0,1.8845678120988065,0.774609598068151
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5314018,0.0,0.0,0.0,-0.0106310354655054,-0.0,-0.0,1.8845678120988065,0.774609598068151
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.633618,1.0,1.0,0.00035,0.0128856138000335,0.0128856138000335,0.0125356138000335,1.908851625105486,0.7843198048353325
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.55620056,0.0,1.0,0.00035,-0.0059822022043868,-0.0,-0.00035,1.908851625105486,0.7840452929036401
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5369065,0.0,0.0,0.0,0.0020825848004577,0.0,0.0,1.908851625105486,0.7840452929036401
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47356907,0.0,0.0,0.0,-0.0074299335356257,-0.0,-0.0,1.908851625105486,0.7840452929036401
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6785812,1.0,1.0,0.00035,0.0115995932783901,0.0115995932783901,0.0112495932783901,1.9309935275855035,0.7928654835606422
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.76968634,1.0,0.0,0.0,0.0118203700519765,0.0118203700519765,0.0118203700519765,1.9538185856495358,0.8022374469777683
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.593622,1.0,0.0,0.0,0.0001013008996173,0.0001013008996173,0.0001013008996173,1.9540165092299513,0.802318714352854
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.60504246,1.0,0.0,0.0,0.0018461035778467,0.0018461035778467,0.0018461035778467,1.9576238260988124,0.8037998778019941
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.58335274,1.0,0.0,0.0,-0.002658056520392,-0.002658056520392,-0.002658056520392,1.9524203513233758,0.8016633322957123
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.7650965,1.0,0.0,0.0,-0.0026945716154348,-0.0026945716154348,-0.0026945716154348,1.9471594148633025,0.7995031930353733
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6070407,1.0,0.0,0.0,-0.000468889355228,-0.000468889355228,-0.000468889355228,1.946246412540741,0.7991283144986882
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43329158,0.0,1.0,0.00035,0.0032772042396984,0.0,-0.00035,1.946246412540741,0.7988486195886136
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44413286,0.0,0.0,0.0,0.0158747286091709,0.0,0.0,1.946246412540741,0.7988486195886136
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5329355,0.0,0.0,0.0,0.014583809428782,0.0,0.0,1.946246412540741,0.7988486195886136
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5907824,1.0,1.0,0.00035,-0.0053359896960197,-0.0053359896960197,-0.0056859896960197,1.9358612617375084,0.7943063745689531
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5731597,1.0,0.0,0.0,0.0080054602980199,0.0080054602980199,0.0080054602980199,1.9513587222108228,0.8006651627150291
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.42406026,0.0,1.0,0.00035,-0.0045721192484637,-0.0,-0.00035,1.9513587222108228,0.8003849299080789
,ETH,MLP,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53139246,0.0,0.0,0.0,-0.0072536323787909,-0.0,-0.0,1.9513587222108228,0.8003849299080789
,ETH,MLP,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6959187,1.0,1.0,0.00035,-0.0079854251582516,-0.0079854251582516,-0.0083354251582516,1.9357762931777067,0.7937133812270376
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.74214953,1.0,0.0,0.0,0.0088114258048899,0.0088114258048899,0.0088114258048899,1.9528332423599069,0.800707127796068
,ETH,MLP,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6150314,1.0,0.0,0.0,-0.00060789301083,-0.00060789301083,-0.00060789301083,1.9516461286805598,0.800220383529359
