datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50333416,0.0,0.0,0.0,0.0024517224348472,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46814528,0.0,0.0,0.0,0.0002179975212464,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46312988,0.0,0.0,0.0,0.000399560832009,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4623164,0.0,0.0,0.0,-0.004488266195359,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5266792,0.0,0.0,0.0,0.0039466479171339,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47455987,0.0,0.0,0.0,-0.0008497239780224,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4665623,0.0,0.0,0.0,0.0002949259950428,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46893957,0.0,0.0,0.0,-0.0008848577755067,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47320995,0.0,0.0,0.0,0.0020224845524186,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46365663,0.0,0.0,0.0,0.000566806379094,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45484957,0.0,0.0,0.0,0.0011357762285324,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44843462,0.0,0.0,0.0,0.0010668889160831,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44759405,0.0,0.0,0.0,-0.0010114590171192,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45490572,0.0,0.0,0.0,0.0010913723752863,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45862356,0.0,0.0,0.0,0.0009371566406259,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45185426,0.0,0.0,0.0,-0.0008746685035185,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45135078,0.0,0.0,0.0,-0.001328461459774,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46189785,0.0,0.0,0.0,7.508122191457467e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46596706,0.0,0.0,0.0,0.0027517240207901,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45242125,0.0,0.0,0.0,0.0030498337412905,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45041382,0.0,0.0,0.0,0.0015020419715565,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45622835,0.0,0.0,0.0,0.0013231599359244,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47138754,0.0,0.0,0.0,-0.0007974441372321,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46976095,0.0,0.0,0.0,-0.0012153643695749,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4715782,0.0,0.0,0.0,0.0014477591792656,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4678761,0.0,0.0,0.0,0.0024695112704675,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45850608,0.0,0.0,0.0,-0.0002658985973345,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45682397,0.0,0.0,0.0,0.0010298325275936,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45873666,0.0,0.0,0.0,-0.0036507126086212,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46682507,0.0,0.0,0.0,-0.0010859775643862,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49172074,0.0,0.0,0.0,0.0047809648345455,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46455154,0.0,0.0,0.0,-0.0002120304836855,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45682573,0.0,0.0,0.0,0.0003290739064045,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4569421,0.0,0.0,0.0,0.0045952756905129,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46157253,0.0,0.0,0.0,0.0092134520060029,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46597183,0.0,0.0,0.0,0.0053809412402872,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4591677,0.0,0.0,0.0,0.0087478583196045,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46417204,0.0,0.0,0.0,-0.0027028794812169,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4649639,0.0,0.0,0.0,0.0049541070616063,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4702898,0.0,0.0,0.0,-0.0012875598723895,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46425927,0.0,0.0,0.0,-0.0049296770277147,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46976218,0.0,0.0,0.0,-0.0005596286544956,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4723008,0.0,0.0,0.0,-0.0035949983544628,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47276643,0.0,0.0,0.0,0.0037111243913277,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4693309,0.0,0.0,0.0,-0.0017008971849196,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4650038,0.0,0.0,0.0,-0.0045333752250419,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4747403,0.0,0.0,0.0,-0.0105700878053676,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53909975,0.0,0.0,0.0,0.0032588071461188,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5323381,0.0,0.0,0.0,-0.0030968942256717,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51669014,0.0,0.0,0.0,-0.0020975605443432,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5231588,0.0,0.0,0.0,0.0024613663111341,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48408222,0.0,0.0,0.0,0.0018979581525406,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4754216,0.0,0.0,0.0,-0.0010992197029701,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47483638,0.0,0.0,0.0,0.0001836131587318,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47482982,0.0,0.0,0.0,-0.0017978125558848,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47721243,0.0,0.0,0.0,-0.0028641242404425,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50265217,0.0,0.0,0.0,-0.0089224976533065,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5315343,0.0,0.0,0.0,-0.001525520487714,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53769535,0.0,0.0,0.0,-0.0093240617587802,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5369412,0.0,0.0,0.0,0.0028341815163424,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5217648,0.0,0.0,0.0,-0.0012373119347146,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48189548,0.0,0.0,0.0,-0.0022549088457062,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4892118,0.0,0.0,0.0,-0.0024891830173499,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5085802,0.0,0.0,0.0,-1.4214868701345472e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5043006,0.0,0.0,0.0,2.1665137975634963e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49170232,0.0,0.0,0.0,0.0020250899126563,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47579333,0.0,0.0,0.0,0.0008331304417008,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4722923,0.0,0.0,0.0,0.0007701898611933,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47352338,0.0,0.0,0.0,0.0075419665066553,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46970055,0.0,0.0,0.0,-0.0176133706241262,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51698285,0.0,0.0,0.0,0.003303473375158,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5219251,0.0,0.0,0.0,0.0068438887639752,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4736247,0.0,0.0,0.0,0.0015786599310509,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46448612,0.0,0.0,0.0,-0.0055672940113995,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47008732,0.0,0.0,0.0,-0.0026000785643878,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5247655,0.0,0.0,0.0,2.525424539756571e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50050724,0.0,0.0,0.0,0.0097484079275369,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46729624,0.0,0.0,0.0,0.002329399336866,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45288327,0.0,0.0,0.0,-0.0005912020378223,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45176533,0.0,0.0,0.0,0.0030131265727157,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45835772,0.0,0.0,0.0,-0.0032901571293229,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4593115,0.0,0.0,0.0,-0.0034574003376872,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47068012,0.0,0.0,0.0,0.0014098521044685,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46834928,0.0,0.0,0.0,0.0010065314314018,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46192607,0.0,0.0,0.0,0.0022865467378998,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45628354,0.0,0.0,0.0,0.0034485502735135,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44938782,0.0,0.0,0.0,-0.0007360730763474,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45176306,0.0,0.0,0.0,0.0043215439916526,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45746973,0.0,0.0,0.0,0.0041565290648695,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4564612,0.0,0.0,0.0,-0.003835280113711,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4606378,0.0,0.0,0.0,0.0002764109761264,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4659799,0.0,0.0,0.0,-0.0013103581016806,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46531305,0.0,0.0,0.0,0.0007300185147669,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46590537,0.0,0.0,0.0,0.0030058124674283,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46294475,0.0,0.0,0.0,0.0003271547423453,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46748313,0.0,0.0,0.0,0.0016469939819856,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46294963,0.0,0.0,0.0,-0.0018321443591606,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46470356,0.0,0.0,0.0,0.003685543406648,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46303388,0.0,0.0,0.0,-0.0023599264342886,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4621815,0.0,0.0,0.0,0.0058023070672721,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45797536,0.0,0.0,0.0,-0.005206135289472,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4621749,0.0,0.0,0.0,-0.0055181309538059,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52546877,0.0,0.0,0.0,-7.501727504544142e-05,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5271862,0.0,0.0,0.0,0.002224471223406,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47583356,0.0,0.0,0.0,-0.006262872249669,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5143374,0.0,0.0,0.0,0.0015308543711194,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50293136,0.0,0.0,0.0,-0.0017052227750425,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49671298,0.0,0.0,0.0,0.0030186542147214,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47271094,0.0,0.0,0.0,0.00085782728149,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4669179,0.0,0.0,0.0,-0.0011343567673463,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47237894,0.0,0.0,0.0,-0.001188324333524,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47476608,0.0,0.0,0.0,0.0001621140757361,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47321263,0.0,0.0,0.0,0.0037049484864186,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46604097,0.0,0.0,0.0,-0.0036149060018351,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47380698,0.0,0.0,0.0,-0.0029153287138752,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52724934,0.0,0.0,0.0,-0.0010841137336328,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4983676,0.0,0.0,0.0,0.0035201516827261,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4729821,0.0,0.0,0.0,0.0041337654194015,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4577108,0.0,0.0,0.0,0.00093499302102,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4525604,0.0,0.0,0.0,-0.0027201765380946,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4584367,0.0,0.0,0.0,0.0059287132330583,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45630372,0.0,0.0,0.0,0.0026705179231758,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44888985,0.0,0.0,0.0,-0.0051876567987957,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46234208,0.0,0.0,0.0,0.004011443879379,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46579325,0.0,0.0,0.0,0.006993904561791,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4642337,0.0,0.0,0.0,-0.0042028834762217,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46289328,0.0,0.0,0.0,-0.0049190634792475,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48396295,0.0,0.0,0.0,0.0047114574253743,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46986872,0.0,0.0,0.0,0.0049926899376027,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4627738,0.0,0.0,0.0,-0.0019982236534635,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45788726,0.0,0.0,0.0,0.0010546525866466,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4613739,0.0,0.0,0.0,0.0014998783927344,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45826185,0.0,0.0,0.0,0.0015492917974078,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45761853,0.0,0.0,0.0,-0.0028106822177704,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4592718,0.0,0.0,0.0,-0.0075798953854854,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52234644,0.0,0.0,0.0,-0.0058445857537038,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52629244,0.0,0.0,0.0,0.0019638067524472,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5294226,0.0,0.0,0.0,0.0031605465269781,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49502912,0.0,0.0,0.0,-0.0006655725013651,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47636554,0.0,0.0,0.0,0.0022747078051896,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47158685,0.0,0.0,0.0,-0.0056014433062019,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5025104,0.0,0.0,0.0,-0.0053327605899571,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49346924,0.0,0.0,0.0,-0.0023679534762107,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5259352,0.0,0.0,0.0,-0.0026033376480482,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53095436,0.0,0.0,0.0,0.000396415552726,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52379364,0.0,0.0,0.0,-0.0024599487704124,-0.0,-0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53013784,0.0,0.0,0.0,0.0005458154207902,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5062698,0.0,0.0,0.0,0.0002576363314938,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48180804,0.0,0.0,0.0,0.0023152337903182,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4722392,0.0,0.0,0.0,5.863517204462987e-05,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47048855,0.0,0.0,0.0,0.0020489666751668,0.0,0.0,1.0216048484781868,1.011640769527924
,BTC,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46708602,0.0,0.0,0.0,-0.0015699830502208,-0.0,-0.0,1.0216048484781868,1.011640769527924
