datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53495055,1.0,0.0,0.0,-0.0040123435609206,-0.0040123435609206,-0.0040123435609206,0.6290239327599833,0.36472364385430794
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52442324,1.0,0.0,0.0,0.0150024001084068,0.0150024001084068,0.0150024001084068,0.6384608014770121,0.37019537388840634
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5191385,1.0,0.0,0.0,0.0108207426984876,0.0108207426984876,0.0108207426984876,0.645369421532865,0.3742011627774232
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49753314,0.0,1.0,0.00035,0.0028900116630217,0.0,-0.00035,0.645369421532865,0.37407019237045114
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50097364,0.0,0.0,0.0,-0.0028169517100371,-0.0,-0.0,0.645369421532865,0.37407019237045114
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5108926,1.0,1.0,0.00035,0.001083404217218,0.001083404217218,0.0007334042172179999,0.6460686174858173,0.37434453702707116
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5138775,1.0,0.0,0.0,-0.0007043450262059,-0.0007043450262059,-0.0007043450262059,0.6456135622685035,0.3740808693143288
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5164354,1.0,0.0,0.0,0.0013940198116393,0.0013940198116393,0.0013940198116393,0.6465135603649689,0.37460234545730825
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5127916,1.0,0.0,0.0,-0.002417704208861,-0.002417704208861,-0.002417704208861,0.6449504818089887,0.3736966677900469
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5079634,0.0,1.0,0.00035,-0.0008399596819352,-0.0,-0.00035,0.6449504818089887,0.3735658739563204
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50933486,0.0,0.0,0.0,0.0019906966317324,0.0,0.0,0.6449504818089887,0.3735658739563204
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5121836,1.0,1.0,0.00035,-0.0042889456174224,-0.0042889456174224,-0.0046389456174224,0.6421843242665796,0.3718329221825122
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5062844,0.0,1.0,0.00035,0.0038782507875589,0.0,-0.00035,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5046022,0.0,0.0,0.0,0.0001007225161826,0.0,0.0,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49592203,0.0,0.0,0.0,-0.0105434663408061,-0.0,-0.0,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.504381,0.0,0.0,0.0,-0.0052091579847368,-0.0,-0.0,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50532913,0.0,0.0,0.0,-0.001373342155465,-0.0,-0.0,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50369096,0.0,0.0,0.0,-0.0038046534714332,-0.0,-0.0,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50254357,0.0,0.0,0.0,-0.0023472783456143,-0.0,-0.0,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50805247,0.0,0.0,0.0,0.0013837310796538,0.0,0.0,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50922674,0.0,0.0,0.0,-0.0002791091385365,-0.0,-0.0,0.6421843242665796,0.3717027806597483
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5272201,1.0,1.0,0.00035,0.0059224271882429,0.0059224271882429,0.0055724271882429,0.6459876141684794,0.37377406734064217
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53209114,1.0,0.0,0.0,0.0028345818991699,0.0028345818991699,0.0028345818991699,0.6478187189666893,0.37483356054630507
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5166247,1.0,0.0,0.0,-0.0002563422009587,-0.0002563422009587,-0.0002563422009587,0.6476526556904472,0.3747374748864014
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5157777,1.0,0.0,0.0,0.0021737946558233,0.0021737946558233,0.0021737946558233,0.6490605195722169,0.3755520772066462
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5139223,1.0,0.0,0.0,-0.0088438670295383,-0.0088438670295383,-0.0088438670295383,0.6433203146429971,0.3722307445731637
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49729925,0.0,1.0,0.00035,-0.0081963468233445,-0.0,-0.00035,0.6433203146429971,0.37210046381256306
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49670327,0.0,0.0,0.0,-0.0083746383888265,-0.0,-0.0,0.6433203146429971,0.37210046381256306
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5024618,0.0,0.0,0.0,-0.0020950823632156,-0.0,-0.0,0.6433203146429971,0.37210046381256306
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5101811,1.0,1.0,0.00035,0.0022205153271419,0.0022205153271419,0.0018705153271419,0.6447488172619237,0.3727964834333611
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5234564,1.0,0.0,0.0,-0.007387640971332,-0.007387640971332,-0.007387640971332,0.6399856444833016,0.37004239685838025
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5205256,1.0,0.0,0.0,0.0004422055998671,0.0004422055998671,0.0004422055998671,0.6402686497191268,0.3702060316784593
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5173809,1.0,0.0,0.0,0.0070464367902112,0.0070464367902112,0.0070464367902112,0.6447802622881265,0.37281466508003647
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5250658,1.0,0.0,0.0,0.00307009904669,0.00307009904669,0.00307009904669,0.6467598015567019,0.3739592430278908
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5229777,1.0,0.0,0.0,0.0051883767395879,0.0051883767395879,0.0051883767395879,0.6501154350671992,0.3758994844659706
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5205101,1.0,0.0,0.0,-0.0101619649536585,-0.0101619649536585,-0.0101619649536585,0.6435089848002138,0.3720796070787291
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51096886,1.0,0.0,0.0,0.0008749150680849,0.0008749150680849,0.0008749150680849,0.6440720005074635,0.3724051451334894
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5087785,0.0,1.0,0.00035,0.0057842708749873,0.0,-0.00035,0.6440720005074635,0.3722748033326927
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4889936,0.0,0.0,0.0,-0.0004160695298415,-0.0,-0.0,0.6440720005074635,0.3722748033326927
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4925325,0.0,0.0,0.0,0.0010382943298494,0.0,0.0,0.6440720005074635,0.3722748033326927
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50026536,0.0,0.0,0.0,0.0003811600664371,0.0,0.0,0.6440720005074635,0.3722748033326927
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.51009595,1.0,1.0,0.00035,0.0017572866201442,0.0017572866201442,0.0014072866201441999,0.6452038196163649,0.3727987006824396
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.537254,1.0,0.0,0.0,-0.0012655164067632,-0.0012655164067632,-0.0012655164067632,0.6443873035969341,0.37232691781030597
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5368425,1.0,0.0,0.0,0.0195330351331515,0.0195330351331515,0.0195330351331515,0.6569741434374498,0.37959959257691267
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.540353,1.0,0.0,0.0,-0.0024788954313617,-0.0024788954313617,-0.0024788954313617,0.6553455732347598,0.378658604881127
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5476401,1.0,0.0,0.0,-0.0020311641861499,-0.0020311641861499,-0.0020311641861499,0.6540144587768535,0.37788948708411496
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5420492,1.0,0.0,0.0,0.0028653360288715,0.0028653360288715,0.0028653360288715,0.6558884299689897,0.37897226744638884
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5391871,1.0,0.0,0.0,0.001675740761317,0.001675740761317,0.001675740761317,0.6569875289459649,0.37960732672235753
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.52864957,1.0,0.0,0.0,0.012165582313498,0.012165582313498,0.012165582313498,0.6649801648082987,0.38422547090240533
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5192667,1.0,0.0,0.0,-0.0063362200075148,-0.0063362200075148,-0.0063362200075148,0.6607667041834399,0.3817909337862767
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5056486,0.0,1.0,0.00035,-0.038079675159078,-0.0,-0.00035,0.6607667041834399,0.38165730695945155
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5055871,0.0,0.0,0.0,0.0022908033255257,0.0,0.0,0.6607667041834399,0.38165730695945155
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.53493506,1.0,1.0,0.00035,0.0033641499743195,0.0033641499743195,0.0030141499743195,0.6629896224743498,0.38280767932142223
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53872854,1.0,0.0,0.0,-0.0018195313427072,-0.0018195313427072,-0.0018195313427072,0.6617832920763681,0.38211114875066793
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.55275863,1.0,0.0,0.0,0.0053496628197267,0.0053496628197267,0.0053496628197267,0.6653236095487054,0.38415531455614244
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.54710466,1.0,0.0,0.0,0.0043126034677043,0.0043126034677043,0.0043126034677043,0.6681928864543907,0.3858120240978343
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.54480153,1.0,0.0,0.0,0.0016414485379332,0.0016414485379332,0.0016414485379332,0.6692896906909186,0.3864453146807068
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.53551346,1.0,0.0,0.0,-0.0096228089382641,-0.0096228089382641,-0.0096228089382641,0.66284924387305,0.38272662525244705
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5306651,1.0,0.0,0.0,0.0037468872908377,0.0037468872908377,0.0037468872908377,0.6653328652806593,0.3841606587804707
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5192924,1.0,0.0,0.0,-0.0012844887549269,-0.0012844887549269,-0.0012844887549269,0.664478252696923,0.38366720873418186
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49542218,0.0,1.0,0.00035,0.0036007298965052,0.0,-0.00035,0.664478252696923,0.3835329252111249
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4845787,0.0,0.0,0.0,-0.001108034522562,-0.0,-0.0,0.664478252696923,0.3835329252111249
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46757808,0.0,0.0,0.0,0.001137053110338,0.0,0.0,0.664478252696923,0.3835329252111249
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47413537,0.0,0.0,0.0,-0.0006153006298734,-0.0,-0.0,0.664478252696923,0.3835329252111249
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5109673,1.0,1.0,0.00035,-0.0025877053904357,-0.0025877053904357,-0.0029377053904357,0.6627587787405919,0.3824062184693226
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5296308,1.0,0.0,0.0,-0.0033045193479143,-0.0033045193479143,-0.0033045193479143,0.6605686795332435,0.381142549721628
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5454712,1.0,0.0,0.0,0.0017718235813186,0.0017718235813186,0.0017718235813186,0.661739090696721,0.3818178670790687
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5455026,1.0,0.0,0.0,0.0022428194913797,0.0022428194913797,0.0022428194913797,0.6632232520275435,0.3826742156335106
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.56526476,1.0,0.0,0.0,-0.0003385687816394,-0.0003385687816394,-0.0003385687816394,0.6629987053391496,0.38254465409055877
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5769099,1.0,0.0,0.0,-0.0041314741313118,-0.0041314741313118,-0.0041314741313118,0.6602595433389478,0.380964180748112
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5784011,1.0,0.0,0.0,0.0018518518518517,0.0018518518518517,0.0018518518518517,0.6614822461969828,0.3816696699717196
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5649723,1.0,0.0,0.0,-0.0002208814331716,-0.0002208814331716,-0.0002208814331716,0.6613361370504253,0.3815853662280181
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.54735976,1.0,0.0,0.0,-8.604651162791299e-05,-8.604651162791299e-05,-8.604651162791299e-05,0.6612792313828186,0.38155253213836593
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5425799,1.0,0.0,0.0,-0.001372211097234,-0.001372211097234,-0.001372211097234,0.6603718166831448,0.3810289615195879
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51967883,1.0,0.0,0.0,0.0005077170665133,0.0005077170665133,0.0005077170665133,0.6607070987247192,0.38122241642618726
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5202555,1.0,0.0,0.0,-0.0059777788640824,-0.0059777788640824,-0.0059777788640824,0.6567575377946134,0.3789435531227604
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51556337,1.0,0.0,0.0,0.004622701821682,0.004622701821682,0.004622701821682,0.65979353206098,0.38069529617609565
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50013924,0.0,1.0,0.00035,-0.0039021251896868,-0.0,-0.00035,0.65979353206098,0.38056205282243405
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49724543,0.0,0.0,0.0,0.0013900492133587,0.0,0.0,0.65979353206098,0.38056205282243405
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.501265,0.0,0.0,0.0,-0.0055361203223991,-0.0,-0.0,0.65979353206098,0.38056205282243405
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.51038957,1.0,1.0,0.00035,0.0055434404579506,0.0055434404579506,0.005193440457950601,0.663451058220501,0.3825384791843228
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51119035,1.0,0.0,0.0,0.0009885325549712,0.0009885325549712,0.0009885325549712,0.664106901190182,0.3829166309245257
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5104114,1.0,0.0,0.0,-0.0012863913337847,-0.0012863913337847,-0.0012863913337847,0.6632525998277843,0.3824240502889424
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5012721,0.0,1.0,0.00035,-0.0010846722256119,-0.0,-0.00035,0.6632525998277843,0.3822902018713413
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50557613,0.0,0.0,0.0,0.0025414506862619,0.0,0.0,0.6632525998277843,0.3822902018713413
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5023912,0.0,0.0,0.0,0.0025630192273127,0.0,0.0,0.6632525998277843,0.3822902018713413
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4985305,0.0,0.0,0.0,0.0010337625931609,0.0,0.0,0.6632525998277843,0.3822902018713413
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50531876,0.0,0.0,0.0,-0.0005884500968734,-0.0,-0.0,0.6632525998277843,0.3822902018713413
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5005523,0.0,0.0,0.0,0.0010449393748983,0.0,0.0,0.6632525998277843,0.3822902018713413
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50933087,0.0,0.0,0.0,-0.001569260169387,-0.0,-0.0,0.6632525998277843,0.3822902018713413
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5145132,1.0,1.0,0.00035,-0.0025170910716615,-0.0025170910716615,-0.0028670910716615,0.6615831326305015,0.3811941410467723
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51048636,1.0,0.0,0.0,0.0025071022893063,0.0025071022893063,0.0025071022893063,0.6632417892168859,0.38214983375046085
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51323384,1.0,0.0,0.0,0.0015298388430042,0.0015298388430042,0.0015298388430042,0.6642564422683336,0.38273446140997996
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5085159,0.0,1.0,0.00035,-0.0003208451712801,-0.0,-0.00035,0.6642564422683336,0.38260050434848647
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5212918,1.0,1.0,0.00035,0.0013535639198465,0.0013535639198465,0.0010035639198465,0.6651555558221136,0.38298446841036565
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5210746,1.0,0.0,0.0,0.001230960753255,0.001230960753255,0.001230960753255,0.6659743362061401,0.38345590726008505
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51895344,1.0,0.0,0.0,-0.0023127528486063,-0.0023127528486063,-0.0023127528486063,0.6644341021629806,0.38256906851825434
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5105164,1.0,0.0,0.0,0.0009997884168699,0.0009997884168699,0.0009997884168699,0.6650983956820966,0.3829515566416116
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51110375,1.0,0.0,0.0,-0.0012194527096238,-0.0012194527096238,-0.0012194527096238,0.6642873396413157,0.38248456532821035
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50278234,0.0,1.0,0.00035,-0.0001325593726452,-0.0,-0.00035,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5018599,0.0,0.0,0.0,-0.0035632961885292,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5072584,0.0,0.0,0.0,-0.0020494529734573,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50181377,0.0,0.0,0.0,0.0013589721399016,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50638425,0.0,0.0,0.0,0.0028894443016982,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50433946,0.0,0.0,0.0,0.0015209143187211,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5037017,0.0,0.0,0.0,-0.002767441860465,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.501669,0.0,0.0,0.0,0.0049835591520719,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5042675,0.0,0.0,0.0,-0.0007611144757941,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5011986,0.0,0.0,0.0,-0.0017045230238329,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4987153,0.0,0.0,0.0,-0.0014980750665877,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4999241,0.0,0.0,0.0,0.0038882585773494,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49953863,0.0,0.0,0.0,0.000642825648047,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.502241,0.0,0.0,0.0,-0.0031819141115108,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5037862,0.0,0.0,0.0,-0.0002535974779845,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5040398,0.0,0.0,0.0,-0.0011263515054479,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5068127,0.0,0.0,0.0,-0.0001025110548854,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50449604,0.0,0.0,0.0,0.0023323655918989,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5087037,0.0,0.0,0.0,0.0039843878943417,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.506546,0.0,0.0,0.0,0.0022598189829423,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50174063,0.0,0.0,0.0,-0.003758642915062,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50637203,0.0,0.0,0.0,0.0018643824117317,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50691974,0.0,0.0,0.0,-7.638075575289172e-05,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5066976,0.0,0.0,0.0,0.0070808054387252,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5010659,0.0,0.0,0.0,0.0048083995292733,0.0,0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49894172,0.0,0.0,0.0,-0.0074640180801712,-0.0,-0.0,0.6642873396413157,0.38235069573034547
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5128178,1.0,1.0,0.00035,-0.0063470699537452,-0.0063470699537452,-0.0066970699537452,0.6600710614272249,0.3797900663741762
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50366044,0.0,1.0,0.00035,0.0042328950450774,0.0,-0.00035,0.6600710614272249,0.3796571398509453
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5081886,0.0,0.0,0.0,-0.0084809179346471,-0.0,-0.0,0.6600710614272249,0.3796571398509453
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.515484,1.0,1.0,0.00035,0.0012695085022129,0.0012695085022129,0.0009195085022129,0.6609090272517716,0.3800062378189641
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5084066,0.0,1.0,0.00035,0.0055205946329492,0.0,-0.00035,0.6609090272517716,0.37987323563572745
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5093238,0.0,0.0,0.0,-0.0025542665969487,-0.0,-0.0,0.6609090272517716,0.37987323563572745
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5086676,0.0,0.0,0.0,-0.0011087554567934,-0.0,-0.0,0.6609090272517716,0.37987323563572745
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5080117,0.0,0.0,0.0,-0.0010147781420968,-0.0,-0.0,0.6609090272517716,0.37987323563572745
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5104303,1.0,1.0,0.00035,-0.003563467139626,-0.003563467139626,-0.0039134671396259995,0.6585538996508777,0.37838661421084363
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5128115,1.0,0.0,0.0,0.000968119701586,0.000968119701586,0.000968119701586,0.6591914586556861,0.37875293774687757
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.51342875,1.0,0.0,0.0,0.003684618988023,0.003684618988023,0.003684618988023,0.6616203280209915,0.3801484980130692
,ETH,CNN,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5186532,1.0,0.0,0.0,0.0016114725701363,0.0016114725701363,0.0016114725701363,0.6626865110314419,0.3807610968901958
,ETH,CNN,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5064118,0.0,1.0,0.00035,0.0012310017711587,0.0,-0.00035,0.6626865110314419,0.3806278305062843
