datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.456115136748069,0.0,0.0,0.0,-0.0058997050147492,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4768049997366285,0.0,0.0,0.0,0.0026448200232227,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4734500962399439,0.0,0.0,0.0,0.0055973750241267,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45569257090394655,0.0,0.0,0.0,0.0008957133717208,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.458405226907967,0.0,0.0,0.0,-0.0166837126054716,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5332584921845037,0.0,0.0,0.0,0.009556003380355,0.0,0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5044108857546701,0.0,0.0,0.0,-0.0140373470701867,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5517203169833521,0.0,0.0,0.0,-0.0131922675026123,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5612253260947662,0.0,0.0,0.0,-0.0265387160820648,-0.0,-0.0,1.3894201472150747,1.1878201819903098
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6059641039721352,1.0,1.0,0.00035,-0.0112856074512203,-0.0112856074512203,-0.0116356074512203,1.3737396968487885,1.1739991726300336
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5973225087348724,1.0,0.0,0.0,-0.0185656329505605,-0.0185656329505605,-0.0185656329505605,1.3482353498674797,1.1522031349067228
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6144766802596002,1.0,0.0,0.0,7.006235549655848e-05,7.006235549655848e-05,7.006235549655848e-05,1.348329810411855,1.152283860972365
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5467602673870564,0.0,1.0,0.00035,-0.0044836766148242,-0.0,-0.00035,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5531954016471411,0.0,0.0,0.0,0.0174524982406756,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5083954009143697,0.0,0.0,0.0,0.001106653755706,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5039263219198092,0.0,0.0,0.0,-0.0097416056376951,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5466743711063292,0.0,0.0,0.0,0.0024419172538896,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5215737415253014,0.0,0.0,0.0,0.0114142538975499,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5070243270562023,0.0,0.0,0.0,-0.0072254335260114,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5303552916707012,0.0,0.0,0.0,-0.0161502737921952,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5594492283227918,0.0,0.0,0.0,0.0087360856700013,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5343787464372524,0.0,0.0,0.0,0.0053080039111608,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5071125626825251,0.0,0.0,0.0,-0.0075725996943171,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5367068994760863,0.0,0.0,0.0,-0.0025901295064753,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4905891815382665,0.0,0.0,0.0,-0.0108787198203255,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.528699943147771,0.0,0.0,0.0,0.0072376357056693,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4949344853906093,0.0,0.0,0.0,-0.0083832335329341,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5234579268626599,0.0,0.0,0.0,-0.0144927536231883,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5598185380592988,0.0,0.0,0.0,0.0016580161476353,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5472808476639472,0.0,0.0,0.0,0.0234616768621807,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5536714345764947,0.0,0.0,0.0,0.0001406370859995,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5299187821940694,0.0,0.0,0.0,0.008366729944456,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5038560800027337,0.0,0.0,0.0,-0.0139450564774787,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5363258657768715,0.0,0.0,0.0,-0.0009192476311695,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5267843612822687,0.0,0.0,0.0,0.0130936372000849,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4967565872534897,0.0,0.0,0.0,-0.0244515858599971,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5663043601534269,0.0,0.0,0.0,0.0073044972787168,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5065805053113294,0.0,0.0,0.0,-0.0023460827527369,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5163755248361354,0.0,0.0,0.0,-0.0099764840019953,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5334382343650248,0.0,0.0,0.0,0.0156913553588138,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49140006502483496,0.0,0.0,0.0,0.0064488696761391,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4615964317373917,0.0,0.0,0.0,0.0075341501197014,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44292853978010716,0.0,0.0,0.0,-0.0038437347124188,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47271570615666075,0.0,0.0,0.0,-0.0009821804405779,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46836981586128634,0.0,0.0,0.0,0.0030898876404494,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46324963774267136,0.0,0.0,0.0,-0.0011901428171381,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.481291003627913,0.0,0.0,0.0,0.0005607345622766,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47626548917679523,0.0,0.0,0.0,-0.0137302977232924,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5278537272229185,0.0,0.0,0.0,0.0011364443497408,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49958623973530775,0.0,0.0,0.0,0.0019865200425683,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47764511261841397,0.0,0.0,0.0,-0.0072222615591587,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022704878585773,0.0,0.0,0.0,0.0048498680550601,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46542606767358013,0.0,0.0,0.0,0.0054652565831501,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45598735658982137,0.0,0.0,0.0,-0.0012000564732457,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4691316836016798,0.0,0.0,0.0,0.0016255565764364,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47575544144564025,0.0,0.0,0.0,0.0074089754445385,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45197167586850223,0.0,0.0,0.0,0.0046228199201512,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47540490971841176,0.0,0.0,0.0,-0.0064839991633549,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4926895062372551,0.0,0.0,0.0,-0.0050526315789473,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5168763843947839,0.0,0.0,0.0,-0.0095217943292424,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5401074574114001,0.0,0.0,0.0,-0.0103254290393791,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5485993559984356,0.0,0.0,0.0,0.0062598935098576,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49985446323398697,0.0,0.0,0.0,-0.0017876296031462,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5044998782431884,0.0,0.0,0.0,-0.0025787965616044,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024014316359746,0.0,0.0,0.0,-0.0033036483769032,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5093631819045009,0.0,0.0,0.0,0.0149877503963107,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4758990421923765,0.0,0.0,0.0,0.0040465710634671,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45446456929584783,0.0,0.0,0.0,-0.0004949444955101,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46286618358400866,0.0,0.0,0.0,0.0007074136955291,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4862288118940288,0.0,0.0,0.0,0.0016259013148591,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4831695512175276,0.0,0.0,0.0,0.0043757498764909,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4640986358836932,0.0,0.0,0.0,-0.0007026913077085,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.468971380977708,0.0,0.0,0.0,0.0075240841009773,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44604077464577385,0.0,0.0,0.0,-0.0023729759910664,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45963673005703787,0.0,0.0,0.0,-0.021197705330908,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5378413290195447,0.0,0.0,0.0,0.0009291687513401,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.494791439305051,0.0,0.0,0.0,-0.0041416738074834,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5129302761850555,0.0,0.0,0.0,0.0069553993976767,0.0,0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4843306754192205,0.0,0.0,0.0,-0.0210781172114221,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5594230321633664,0.0,0.0,0.0,-0.0126573070488107,-0.0,-0.0,1.348329810411855,1.1518805616210246
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5893833420153114,1.0,1.0,0.00035,0.0007367567965816,0.0007367567965816,0.00038675679658160003,1.3493232015637098,1.1523260592570819
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5345333830725265,0.0,1.0,0.00035,7.362143856282088e-05,0.0,-0.00035,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5642273312354311,0.0,0.0,0.0,0.0072879858657244,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5291877621891534,0.0,0.0,0.0,-0.0013155009866258,-0.0,-0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5317423109655695,0.0,0.0,0.0,-0.001536772777168,-0.0,-0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5118793796246556,0.0,0.0,0.0,0.0063764291996482,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5111878017430311,0.0,0.0,0.0,-0.001019590707159,-0.0,-0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.538998138097647,0.0,0.0,0.0,0.0145804476197419,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5093849351547939,0.0,0.0,0.0,-0.0065387655385499,-0.0,-0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5084697795181624,0.0,0.0,0.0,0.0045566324316503,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48208391256033734,0.0,0.0,0.0,0.0100079199366405,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4650378708703023,0.0,0.0,0.0,0.0005702879954376,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45280272665608196,0.0,0.0,0.0,0.0016386434881732,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4408564389968554,0.0,0.0,0.0,0.0056191763283306,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4352798299366973,0.0,0.0,0.0,-0.00035365681143,-0.0,-0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4523704418269203,0.0,0.0,0.0,0.0001415127715274,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44944839281798404,0.0,0.0,0.0,0.0045985143261408,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4512707311209542,0.0,0.0,0.0,0.0019014084507043,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4474774983614081,0.0,0.0,0.0,-0.0026006888310958,-0.0,-0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47237646736122163,0.0,0.0,0.0,-0.0007751937984497,-0.0,-0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4801394491964802,0.0,0.0,0.0,-0.0265886169687564,-0.0,-0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5667616549766858,0.0,0.0,0.0,0.0154325460078248,0.0,0.0,1.3493232015637098,1.1519227451363419
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5818454660669188,1.0,1.0,0.00035,-0.0213342846949697,-0.0213342846949697,-0.021684284694969698,1.3205363562360217,1.1269441243841944
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6148693235623787,1.0,0.0,0.0,-0.0094050743657042,-0.0094050743657042,-0.0094050743657042,1.308116613603006,1.1163451310883679
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.567218259511395,0.0,1.0,0.00035,-0.0282623095606093,-0.0,-0.00035,1.308116613603006,1.115954410292487
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6223926704278706,1.0,1.0,0.00035,-0.0114367946678783,-0.0114367946678783,-0.0117867946678783,1.293155952491588,1.1028008847996562
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.6101253400391088,1.0,0.0,0.0,-0.0067422617223416,-0.0067422617223416,-0.0067422617223416,1.2844371566120858,1.095365512606707
,SOL,Logistic Regression,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5952975702482167,1.0,0.0,0.0,0.0052452946621412,0.0052452946621412,0.0052452946621412,1.291174407973519,1.1011110274830767
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5532159896797635,0.0,1.0,0.00035,0.0029158993247391,0.0,-0.00035,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5152520647975782,0.0,0.0,0.0,0.0046671767406274,0.0,0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5054251287238749,0.0,0.0,0.0,-0.0023608255273779,-0.0,-0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5144707327013524,0.0,0.0,0.0,0.0022900763358779,0.0,0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5055855970480542,0.0,0.0,0.0,0.0049504950495047,0.0,0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5135599087858028,0.0,0.0,0.0,0.0033345964380446,0.0,0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5401223067419855,0.0,0.0,0.0,0.0160888284613642,0.0,0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5250713178408601,0.0,0.0,0.0,0.0075825156110613,0.0,0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4997550075156622,0.0,0.0,0.0,0.0030249372878854,0.0,0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47866990558887096,0.0,0.0,0.0,-0.001912467819051,-0.0,-0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46747247787977964,0.0,0.0,0.0,0.0091384774117473,0.0,0.0,1.291174407973519,1.1007256386234576
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46359626816339683,0.0,0.0,0.0,0.0061345212882495,0.0,0.0,1.291174407973519,1.1007256386234576
