datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6353162626987094,0.0,1.0,0.00035,-0.0030508803270388,-0.0,-0.00035,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6269060341283383,0.0,0.0,0.0,0.002550757374689,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5041186854429193,0.0,0.0,0.0,-0.0015292507445083,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5792940731160406,0.0,0.0,0.0,-0.0010640201554625,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5462306813087138,0.0,0.0,0.0,4.379958931011174e-05,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6020898158725027,0.0,0.0,0.0,0.0030775322602067,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4924820530150514,0.0,0.0,0.0,0.0050927821240802,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44271535089750225,0.0,0.0,0.0,-0.0006625209294232,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.467614564994607,0.0,0.0,0.0,-0.0003256168419596,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5599463460979587,0.0,0.0,0.0,-0.0013623724760473,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5677049457234032,0.0,0.0,0.0,-0.0051080949636761,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6293635164464656,0.0,0.0,0.0,0.0037555728056506,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502784438184247,0.0,0.0,0.0,-0.0011088761178761,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5352450885223821,0.0,0.0,0.0,-0.0007174719770219,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4970917191016328,0.0,0.0,0.0,-0.0026825722078758,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5803941027192702,0.0,0.0,0.0,-0.0006617949645817,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6003510893359216,0.0,0.0,0.0,0.0024257203025419,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47646260296220055,0.0,0.0,0.0,-0.0046481238921478,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5612854119018671,0.0,0.0,0.0,-0.0073852591663394,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6347686444510405,0.0,0.0,0.0,-0.0076480987075504,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.62385825289334,0.0,0.0,0.0,0.0020552033476253,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5389642689436135,0.0,0.0,0.0,0.0047204378125427,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49083572266972636,0.0,0.0,0.0,-0.0041994183600988,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6030497744424694,0.0,0.0,0.0,-0.0010884318121711,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6089917583517714,0.0,0.0,0.0,-0.0026182374837739,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6302103378827684,0.0,0.0,0.0,0.0016323910770081,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5213106969524254,0.0,0.0,0.0,0.000133847313495,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.566515600464845,0.0,0.0,0.0,0.0050369403150019,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4511649570995397,0.0,0.0,0.0,-0.0029874912999766,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.552391256941238,0.0,0.0,0.0,9.186636086555566e-05,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5205749082098765,0.0,0.0,0.0,-0.0015631600773352,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5313772638985129,0.0,0.0,0.0,0.0031409246902678,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4544109348463595,0.0,0.0,0.0,0.0018294336269502,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42708532426795004,0.0,0.0,0.0,0.0017078558106409,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43974186870403353,0.0,0.0,0.0,0.0046883850402827,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3917512869192081,0.0,0.0,0.0,-0.0028942757710307,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.518705499071871,0.0,0.0,0.0,0.0002526212311113,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5228558739866879,0.0,0.0,0.0,-0.0018230098227873,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5391342577199357,0.0,0.0,0.0,0.0026500060873957,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4435940958220465,0.0,0.0,0.0,-0.001220993881325,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5546719863896585,0.0,0.0,0.0,0.0036294223955777,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4042183481096266,0.0,0.0,0.0,0.0014898396581357,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37227907602096133,0.0,0.0,0.0,-0.0045682563071302,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5390606173311516,0.0,0.0,0.0,-0.0001094791367655,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5109205751390059,0.0,0.0,0.0,-0.0004692476732535,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5250061852674557,0.0,0.0,0.0,-0.004746923058774,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.602678692810505,0.0,0.0,0.0,0.0015101885111012,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5685775374609819,0.0,0.0,0.0,-0.0008901821280509,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6231160107085292,0.0,0.0,0.0,-0.005385740552018,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.622986687830353,0.0,0.0,0.0,0.001598487968683,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5322896802431255,0.0,0.0,0.0,0.0038112957823246,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48217935231091025,0.0,0.0,0.0,-0.0021860360825893,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5950643908530171,0.0,0.0,0.0,7.183629562135252e-05,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5024864089609673,0.0,0.0,0.0,-0.0038406036819452,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5906361241974813,0.0,0.0,0.0,0.0024358666776431,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4983184857561406,0.0,0.0,0.0,-0.0005821345231731,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4552763844523855,0.0,0.0,0.0,-0.0090192984585508,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5903407735602397,0.0,0.0,0.0,0.0037709943672079,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5564688523550707,0.0,0.0,0.0,-0.0003964380849489,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5224509816862245,0.0,0.0,0.0,-0.0047886839114624,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6178197681923596,0.0,0.0,0.0,0.0038758739114437,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48827887377808804,0.0,0.0,0.0,0.0039218776727023,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4763692347359382,0.0,0.0,0.0,-0.0013894874328486,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5116535550693926,0.0,0.0,0.0,-0.0014540633703998,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5333545065116597,0.0,0.0,0.0,-0.000419364433429,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5869478542544605,0.0,0.0,0.0,-0.0054159292251506,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6121662254090925,0.0,0.0,0.0,0.0088216167852936,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47741158615289037,0.0,0.0,0.0,0.0003813850972129,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42762797797330165,0.0,0.0,0.0,0.0068516096854833,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46086203294713873,0.0,0.0,0.0,-0.0031503439583591,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44646965056791055,0.0,0.0,0.0,0.0120132607763199,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4726780986289908,0.0,0.0,0.0,-0.0009628837073608,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5110422606270375,0.0,0.0,0.0,-0.001557203306018,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5270290386018643,0.0,0.0,0.0,-0.0073062574499741,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5703921410757055,0.0,0.0,0.0,0.0073907524581111,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5013531511694149,0.0,0.0,0.0,-0.0099549269300487,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.591870176795136,0.0,0.0,0.0,-0.0003752019408634,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5886790268493408,0.0,0.0,0.0,0.0016094610640713,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5402688087870017,0.0,0.0,0.0,-0.0018650988160819,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5265100509998153,0.0,0.0,0.0,0.0016988229583787,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5258934784156787,0.0,0.0,0.0,0.0012245911568746,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.511333087923739,0.0,0.0,0.0,0.0006425807572532,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4500630663290762,0.0,0.0,0.0,0.0047857303498493,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43263603536588946,0.0,0.0,0.0,-0.0016505415162455,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5623689395293818,0.0,0.0,0.0,0.0011710061998841,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.507573106376866,0.0,0.0,0.0,-0.0006419456587943,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5674766528876793,0.0,0.0,0.0,0.0053982408883526,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40787925051902807,0.0,0.0,0.0,-0.000110958320412,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47085592907983714,0.0,0.0,0.0,0.0081063688275582,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41419083463814843,0.0,0.0,0.0,0.0028538333756924,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3738349069233749,0.0,0.0,0.0,-0.0022050209567077,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5086836719407515,0.0,0.0,0.0,-0.002918646991856,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5041906966105553,0.0,0.0,0.0,-0.0037537094763501,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5772075565999333,0.0,0.0,0.0,9.208845371055928e-05,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.530659070544359,0.0,0.0,0.0,0.0068517067561348,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4475548418336668,0.0,0.0,0.0,0.0128861351001332,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4627562309240466,0.0,0.0,0.0,-0.0018864720908133,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4356283450280328,0.0,0.0,0.0,-2.5140977443549595e-05,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44019697228043975,0.0,0.0,0.0,0.0001036210261864,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3944605536984432,0.0,0.0,0.0,-0.0018170566501594,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47425175392143937,0.0,0.0,0.0,0.0030513580944311,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42326193083196023,0.0,0.0,0.0,-8.729189565148676e-05,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48008092040927924,0.0,0.0,0.0,-0.0014531145275781,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5288016789639642,0.0,0.0,0.0,0.0006856639247945,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48832820147587813,0.0,0.0,0.0,-0.0022764649620383,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5271189512143815,0.0,0.0,0.0,0.0021517224431053,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41818828465536523,0.0,0.0,0.0,-0.0050847172975869,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5345706534784329,0.0,0.0,0.0,-0.0019401669327372,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5495195973855832,0.0,0.0,0.0,0.0006741573033708,0.0,0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5309651055495853,0.0,0.0,0.0,-0.0059924119753684,-0.0,-0.0,1.159456997766759,1.0608481031116606
,BTC,Logistic Regression,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6529380930147475,1.0,1.0,0.00035,0.00030903686088,0.00030903686088,-4.0963139120000006e-05,1.1598153127176742,1.0608046474432276
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5705572978620485,0.0,1.0,0.00035,0.0035700025640115,0.0,-0.00035,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4845541446993997,0.0,0.0,0.0,0.0029696900208369,0.0,0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45972447334547295,0.0,0.0,0.0,0.0040458428872809,0.0,0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4845096605489466,0.0,0.0,0.0,-0.0017844114353356,-0.0,-0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5360885561575962,0.0,0.0,0.0,-0.0035468054360233,-0.0,-0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5814892942485183,0.0,0.0,0.0,0.0057123998027124,0.0,0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43239005804290476,0.0,0.0,0.0,0.001949441734208,0.0,0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4970893908624128,0.0,0.0,0.0,0.0077679265779266,0.0,0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43223698677793754,0.0,0.0,0.0,0.0102463106271775,0.0,0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47976480346720574,0.0,0.0,0.0,0.0035445857409495,0.0,0.0,1.1598153127176742,1.0604333658166225
,BTC,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40044824288170777,0.0,0.0,0.0,-0.0051669329613821,-0.0,-0.0,1.1598153127176742,1.0604333658166225
