datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.460919052362442,0.516882598400116,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001483419083196,-0.0001483529120688,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45828279852867126,0.4991171360015869,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049528820927225,-0.0049651882640609,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5144256353378296,0.501168429851532,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035436671239139,-0.0035499607850823,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5168085694313049,0.48680317401885986,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033717224214553,0.0033660509103435,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4636155664920807,0.5247730612754822,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007207941660409,0.0007205345186867,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4658079743385315,0.5350161194801331,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001490224129709,0.0014891148476464,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4663054645061493,0.5443328022956848,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012499255996666,-0.0012507074082052,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4601791799068451,0.5385719537734985,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022149384187524,-0.0022173950230069,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4922785758972168,0.5257118344306946,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001378699343998,-0.0013796506243922,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5212830901145935,0.49774783849716187,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016597138115104,0.0016583380086247,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5017299652099609,0.5045270919799805,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006468627158282,0.0006466535903204,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48691099882125854,0.5294003486633301,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005072103431128,-0.0005073390177908,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5060802102088928,0.5225570797920227,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002363207594104,-0.0002363486875612,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5333288311958313,0.48785001039505005,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027593860179497,-0.0027632001415899,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5530485510826111,0.4528556764125824,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055016068184994,-0.0055167963942916,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5485068559646606,0.45183101296424866,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023533130784496,0.0023505483738544,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5102989077568054,0.5224047899246216,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034390839121456,0.0034331837865498,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4715789556503296,0.5395563840866089,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017061653932785,-0.0017076225511238,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5117460489273071,0.5057235360145569,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066889047137164,0.0066666332498859,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4544869661331177,0.5457661747932434,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022363313245237,-0.0022388356477812,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4738171100616455,0.5336155295372009,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012388337052322,-0.001239601694046,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5214424133300781,0.4915134012699127,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009937906763006,0.0009932971932653,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48075801134109497,0.5183008313179016,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028589770386074,-0.0028630717197228,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5208287239074707,0.4871402680873871,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014348347943694,-0.0014358651555296,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5247613787651062,0.47690239548683167,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013969132964154,-0.0013978898893773,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5420038104057312,0.47029727697372437,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015915557457413,0.0015902905631233,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5170358419418335,0.5114089846611023,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010268710414871,0.0010263441700743,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49563392996788025,0.5233690142631531,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020416516912262,0.0020395703528426,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47111693024635315,0.5386786460876465,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019851845947682,0.0019832167197969,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46169716119766235,0.5391610860824585,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010739029161933,-0.0010744799630952,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5003646016120911,0.5106315016746521,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000487757534734,-0.0004878765271349,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5135391354560852,0.4835737645626068,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048650169429069,-0.0048768896608023,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.532680332660675,0.4605015218257904,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010833422986371,0.0010827559068396,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5380642414093018,0.4722982943058014,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003773848976063,0.0003773137058364,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5225043296813965,0.4905538260936737,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005796044199835,0.0005794365142178,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.508939266204834,0.5117601156234741,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014281969014118,0.0014271779982314,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48406097292900085,0.5181763768196106,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011668582342043,-0.0011675395433194,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5132620334625244,0.49221906065940857,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020543722182977,0.0020522648813681,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4858512282371521,0.5269646644592285,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030615396879172,-0.0030662357878611,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5378492474555969,0.4641626477241516,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015317226507547,-0.001532896937168,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5505602359771729,0.4542870819568634,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001201231262044,0.0001201159119994,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5206102728843689,0.4906198978424072,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009984035552175,-0.000998902292035,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5256848931312561,0.4742121398448944,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035793096365835,-0.0035857306918631,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5291712880134583,0.47000014781951904,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088283351348632,0.0087895932349215,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47615373134613037,0.5261836647987366,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028455953075086,0.0028415542654799,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45916637778282166,0.5449374318122864,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007354695078317,-0.0007357400982123,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4536047577857971,0.5394535064697266,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029340971932128,0.002929801131367,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5150362253189087,0.4970250427722931,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016759721134107,0.0016745692393813,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4614090323448181,0.5249993801116943,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004974951983049,0.0004973714885971,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45143991708755493,0.5473324656486511,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006902096604614,-0.0006904479648087,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4718560576438904,0.5395738482475281,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029583162105826,0.0029539490041135,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4613790810108185,0.5358524322509766,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003603683655813,-0.0003604333138648,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4572335183620453,0.543739378452301,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0203335843652392,0.0201296173244454,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4948102831840515,0.5176917314529419,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023860803910653,0.002383238221448,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44118356704711914,0.5556960701942444,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035778434440001,-0.0035842592335534,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4563990831375122,0.5336228609085083,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030382764686214,-0.0030429014008288,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4931752383708954,0.512094259262085,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000758238553514,-0.000758526161759,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47230249643325806,0.5159866809844971,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024612810335433,0.0024582570422921,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45158272981643677,0.5416374802589417,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006162356252122,-0.0006164255764256,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46315011382102966,0.5360534191131592,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012477969344009,-0.0012485760812077,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4813646078109741,0.5261922478675842,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040324540849562,-0.0040406063510694,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5402615666389465,0.47833478450775146,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026186507481338,0.0026152280561846,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49577775597572327,0.5121663212776184,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033955981364373,0.0033898461104531,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4456297755241394,0.5371280908584595,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030954269675733,0.0030906459970734,0.0,0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4391208291053772,0.5514011383056641,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045054740421333,-0.0045156542796777,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5319764614105225,0.4937773644924164,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031897267961344,-0.0031948248184035,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5532214045524597,0.4733482599258423,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012624262467678,-0.001263223778069,-0.0,-0.0,1.0590298596919208,1.0590298596919208
,ETH,LSTM,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5797962546348572,0.4381977915763855,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0173497997818465,0.0172010105161447,0.0173497997818465,0.0173497997818465,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.44416674971580505,0.5262437462806702,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.004718010712067,0.0047069157831702,0.0,0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.432792603969574,0.5486376881599426,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00572717723453,-0.0057436404024804,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5328390002250671,0.4858924150466919,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053327762851126,-0.0053470462916776,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5609852075576782,0.4692733883857727,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031236421570992,0.0031187737224669,0.0,0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49521270394325256,0.5178951621055603,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016243376312103,0.0016230198216923,0.0,0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4498802721500397,0.5404815673828125,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062537689589143,0.0062342952928532,0.0,0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.439157634973526,0.542811393737793,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090203231844749,0.0089798830759356,0.0,0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4347974359989166,0.5449290871620178,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004969120465678,-0.0004970355482735,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4444904625415802,0.548938512802124,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004900568181818,0.0004899367795548,0.0,0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45099198818206787,0.542732298374176,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002602891102135,-0.0026062845129113,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48010024428367615,0.5171988606452942,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021470580559751,-0.0021493662896559,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5068531036376953,0.47286543250083923,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006514472113781,-0.0006516594953122,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49608558416366577,0.4939340353012085,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010848670562035,-0.0010854559504215,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4895772337913513,0.5031235218048096,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.145034677358275e-06,-7.145060203240134e-06,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5208896994590759,0.48616358637809753,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023936037192551,-0.0023964729681151,-0.0,-0.0,1.0774038157205728,1.0774038157205728
,ETH,LSTM,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5463566184043884,0.47014689445495605,0.5700000000000001,0.56,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010719469804043,-0.0010725219264799,-0.0,-0.0,1.0774038157205728,1.0774038157205728
