datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.45329126715660095,0.554603099822998,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.008837015423093,0.0087981975242576,-0.008837015423093,-0.009187015423093,0.6175026389522471,0.390989985670359
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.40576332807540894,0.5229209065437317,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0187587802660937,0.0185850042018992,-0.0187587802660937,-0.0187587802660937,0.6059190426344089,0.3836554904429256
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5074648261070251,0.5156179666519165,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045425048669694,-0.0045528533929142,0.0045425048669694,0.0045425048669694,0.6086714328345652,0.3853982473755021
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5676194429397583,0.475254625082016,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0028520208604954,0.0028479615652992,0.0028520208604954,0.0021520208604954,0.610407376458197,0.3862276324434526
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.560274600982666,0.49462345242500305,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0084504753392378,0.0084149699571845,0.0084504753392378,0.0084504753392378,0.6155656089398458,0.3894914395267482
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5387304425239563,0.44479143619537354,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0029006526468455,-0.0029048676926301,-0.0,-0.00035,0.6155656089398458,0.38935511752291385
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4429567754268646,0.5019934177398682,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046060606060605,0.0045954851705375,0.0,0.0,0.6155656089398458,0.38935511752291385
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5222383141517639,0.48563677072525024,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031370656370657,0.0031321553133185,0.0,0.0,0.6155656089398458,0.38935511752291385
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4703579246997833,0.4717767536640167,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138721834656402,-0.013969301407332,-0.0,-0.0,0.6155656089398458,0.38935511752291385
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.44385117292404175,0.5117537975311279,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0021141649048626,-0.0021164029063776,0.0021141649048626,0.0017641649048626001,0.6168670161469068,0.3900420041567764
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5734713077545166,0.4459647238254547,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0229791395045632,-0.0232472755854774,-0.0229791395045632,-0.0236791395045632,0.6026919429271034,0.38080614512770866
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5042551159858704,0.46191757917404175,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0426188490408674,0.0417356720690032,0.0,-0.00035,0.6026919429271034,0.380672862976914
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4552185535430908,0.49981969594955444,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034397248220141,0.0034338224996258,0.0,0.0,0.6026919429271034,0.380672862976914
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48702895641326904,0.47655171155929565,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011001275510204,-0.0110622370571261,-0.0,-0.0,0.6026919429271034,0.380672862976914
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5073563456535339,0.5180031061172485,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.029018216991778,0.0286051602829397,-0.029018216991778,-0.029368216991778,0.5852028973480484,0.3694931797341266
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.4562832713127136,0.5202686190605164,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0037599874667084,0.0037529363829642,-0.0037599874667084,-0.0037599874667084,0.5830025417885384,0.36810389000929206
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4633272886276245,0.4982477128505707,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.012330263773997,-0.0124069121915316,-0.0,-0.00035,0.5830025417885384,0.3679750536477888
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4421674311161041,0.5312440991401672,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0041877370417193,-0.0041965301699433,0.0041877370417193,0.0038377370417193002,0.5854440031282028,0.3693872451416016
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4601806700229645,0.49172425270080566,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0013488851860667,0.0013479762577123,0.0,-0.00035,0.5854440031282028,0.36925795960580204
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47884026169776917,0.5113328695297241,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0067353407290016,-0.0067581255028104,0.0067353407290016,0.0063853407290016,0.589387167967022,0.37161579749478096
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.528481662273407,0.48018449544906616,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.001834862385321,-0.0018365478073013,-0.0,-0.00035,0.589387167967022,0.3714857319656578
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5035960078239441,0.5108405947685242,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0083120204603579,0.0082776658577818,-0.0083120204603579,-0.008662020460357899,0.5844881697678076,0.36826791495464023
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5178703665733337,0.48691073060035706,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0189441978440075,-0.0191259381028519,-0.0,-0.00035,0.5844881697678076,0.3681390211844061
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5029247403144836,0.4523064196109772,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100993778783227,-0.0101507225873564,-0.0,-0.0,0.5844881697678076,0.3681390211844061
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4687459468841553,0.5077571272850037,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027750571335291,-0.0027789147429534,-0.0,-0.0,0.5844881697678076,0.3681390211844061
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5241436958312988,0.5146414041519165,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0009821574725814,-0.000982640105272,0.0009821574725814,0.0006321574725814,0.5850622291913805,0.3683717430175966
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48414990305900574,0.454006165266037,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,8.192692118624834e-05,8.192356535932794e-05,0.0,-0.00035,0.5850622291913805,0.36824281290754046
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4792840778827667,0.49670132994651794,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091750634881626,0.0091332282921745,0.0,0.0,0.5850622291913805,0.36824281290754046
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5127364993095398,0.5150910019874573,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0181021186784642,0.0179402261409921,-0.0181021186784642,-0.018452118678464198,0.5744713632842713,0.36144795282127906
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4899311363697052,0.49979519844055176,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0064583001116249,-0.0064792451600985,-0.0,-0.00035,0.5744713632842713,0.36132144603779165
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4812489449977875,0.5101310610771179,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0008827541930823,-0.0008831440500138,0.0008827541930823,0.0005327541930823,0.5749784802890161,0.36151394155321886
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5001195073127747,0.48270291090011597,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0182329317269076,0.018068705045873,0.0,-0.00035,0.5749784802890161,0.3613874116736753
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4117182791233063,0.4813990890979767,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0215350635008282,0.021306460188957,0.0,0.0,0.5749784802890161,0.3613874116736753
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5120899677276611,0.4928797781467438,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0278764478764478,-0.0282723713614244,-0.0,-0.0,0.5749784802890161,0.3613874116736753
,SOL,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5804591178894043,0.4922955632209778,0.56,0.51,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0073079672730161,-0.0073348012804756,-0.0073079672730161,-0.007657967273016099,0.5707765563723755,0.3586199187021982
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.47650426626205444,0.5140826106071472,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0032807873889733,-0.0032861809719493,0.0032807873889733,0.0025807873889733,0.5726491529004436,0.35954544046581954
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.46117401123046875,0.5033612847328186,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024887604367372,-0.0024918625490047,-0.0,-0.00035,0.5726491529004436,0.35941959956165653
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4848198890686035,0.5118552446365356,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0037826961770623,-0.0037898686655226,0.0037826961770623,0.0034326961770623,0.5748153106619182,0.3606533778470331
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5011674761772156,0.4985324442386627,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0056551947002747,0.005639264118866,0.0,-0.00035,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49646344780921936,0.49511146545410156,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045790488431876,0.0045685968935465,0.0,0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5207657217979431,0.4593384563922882,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006397441023591,0.0006395395533355,0.0,0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5063720941543579,0.49011871218681335,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054343482777912,0.005419635486076,0.0,0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4751772880554199,0.495342493057251,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058818853827198,0.0058646546280933,0.0,0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49590641260147095,0.5009136199951172,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004741209008296,0.0004740085410287,0.0,0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46686631441116333,0.4805928170681,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099518205512992,-0.0100016709278594,-0.0,-0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5062633752822876,0.5024979114532471,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060630235341045,0.0060447173634808,0.0,0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5440454483032227,0.4669278562068939,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064229640789786,-0.0064436800657605,-0.0,-0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45504865050315857,0.48955631256103516,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002633679169992,-0.0026371534043303,-0.0,-0.0,0.5748153106619182,0.3605271491647867
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47730323672294617,0.5147708654403687,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0089621509162198,-0.0090025525623237,0.0089621509162198,0.0086121509162198,0.5799668922250241,0.3636320633827883
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5100196003913879,0.4654082655906677,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0025837706903512,-0.0025871143866461,-0.0,-0.00035,0.5799668922250241,0.36350479216060433
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4982339143753052,0.4308799207210541,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011333279365335,0.0011326862052432,0.0,0.0,0.5799668922250241,0.36350479216060433
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47665807604789734,0.5025776624679565,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046899005417644,0.0046789372227724,0.0,0.0,0.5799668922250241,0.36350479216060433
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4923146367073059,0.4876250624656677,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008692152917505,0.0086545936466927,0.0,0.0,0.5799668922250241,0.36350479216060433
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4632684886455536,0.5422519445419312,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0185909199712757,0.0184202212044802,-0.0185909199712757,-0.0189409199712757,0.5691847741456791,0.35661967698311514
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4775885045528412,0.5035915970802307,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0046999843333854,-0.0047110639895239,-0.0,-0.00035,0.5691847741456791,0.35649486009617104
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48842376470565796,0.5048965811729431,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014166535495042,-0.0014176579518494,-0.0,-0.0,0.5691847741456791,0.35649486009617104
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5062571167945862,0.4497143626213074,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049653215636822,-0.0049776897310686,-0.0,-0.0,0.5691847741456791,0.35649486009617104
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49732184410095215,0.4974763095378876,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162376237623762,-0.0163708986560908,-0.0,-0.0,0.5691847741456791,0.35649486009617104
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5327363014221191,0.486374169588089,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078904991948469,0.0078595319971769,0.0,0.0,0.5691847741456791,0.35649486009617104
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043210387229919,0.48782119154930115,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006710337114555,-0.0067329526553639,-0.0,-0.0,0.5691847741456791,0.35649486009617104
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.468303382396698,0.49549365043640137,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086054367058067,-0.0086426772777634,-0.0,-0.0,0.5691847741456791,0.35649486009617104
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49723976850509644,0.5113005042076111,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0124117790216597,-0.0124894484976497,0.0124117790216597,0.0120617790216597,0.5762493697848686,0.36079482232100857
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4980202913284302,0.4864681363105774,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0100213569903071,0.0099714761645619,0.0,-0.00035,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48432987928390503,0.4997003674507141,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0121177618737799,-0.0121917805181608,-0.0,-0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4980451762676239,0.49835366010665894,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5040143132209778,0.49646511673927307,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055157652095167,0.0055006090828092,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4848334491252899,0.5036941766738892,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0140822007532339,0.0139839677149261,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.510047972202301,0.5051992535591125,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040368157597286,-0.0040449856948954,-0.0,-0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49874886870384216,0.4800235331058502,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076199740596627,0.007591088701646,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46309366822242737,0.5014382004737854,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022526146419952,0.002250081309334,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.523296058177948,0.48525741696357727,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051372611976239,0.0051241104911648,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47898566722869873,0.46529993414878845,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059095991055742,-0.0059271298870829,-0.0,-0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48450180888175964,0.5027551054954529,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031330334190231,0.0031281356969722,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.511376678943634,0.49729564785957336,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016817490189797,0.0016803364625868,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49103862047195435,0.46663811802864075,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002398464982411,0.0002398177396681,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4711516797542572,0.5034141540527344,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034369754615937,-0.0034428954301722,-0.0,-0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5115255117416382,0.504253625869751,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064164260506898,0.0063959284233411,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49735480546951294,0.5073074102401733,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007969397513547,0.0007966223634859,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47244787216186523,0.49540573358535767,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033444816053511,0.0033389012655146,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5236331224441528,0.49510854482650757,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012698412698413,0.0012690357033049,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4686172604560852,0.4705026149749756,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016645529486367,0.0016631691158065,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47723302245140076,0.5034363865852356,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0205745034422726,0.0203657074057104,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5244073867797852,0.4718914031982422,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0134139722416064,0.0133248014538762,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5104554891586304,0.4362626373767853,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109410864575363,0.0108816657959492,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5144993662834167,0.4842149615287781,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073412548247937,0.0073144389749404,0.0,0.0,0.5762493697848686,0.3606685441331962
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4550747573375702,0.5162256360054016,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0047332832456798,-0.0047445207048957,0.0047332832456798,0.0043832832456798,0.5789769212722049,0.362249456519939
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4912317991256714,0.4915412962436676,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0113988072771191,0.0113343303839511,0.0,-0.00035,0.5789769212722049,0.36212266921015707
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.485739529132843,0.5004479885101318,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023137781758471,0.0023111055129623,0.0,0.0,0.5789769212722049,0.36212266921015707
,SOL,MLP,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47411996126174927,0.5168778300285339,0.56,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0002233971256236,-0.0002234220824784,0.0002233971256236,-0.0001266028743764,0.5791062630522195,0.3620768234393582
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5030590295791626,0.48518702387809753,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0035751526888128,0.0035687770219083,0.0,-0.00035,0.5791062630522195,0.36195009655115445
,SOL,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4922536611557007,0.49023595452308655,0.56,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050467567166392,0.0050340645249853,0.0,0.0,0.5791062630522195,0.36195009655115445
