datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5817918181419373,0.4507148861885071,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012173615028168,0.001216621119118,0.0012173615028168,0.0012173615028168,1.457172286488317,1.457172286488317
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5228632092475891,0.5066490769386292,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001604535486976,0.0001604406774038,0.0001604535486976,0.0001604535486976,1.4574060949527479,1.4574060949527479
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5231634974479675,0.46100279688835144,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006381461675579,-0.0006383498694892,-0.0006381461675579,-0.0006381461675579,1.4564760568386783,1.4564760568386783
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.6079918146133423,0.45645809173583984,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034638860449269,0.003457900609589,0.0034638860449269,0.0034638860449269,1.461521123926732,1.461521123926732
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5318734645843506,0.5075777769088745,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025809479117785,-0.0025842842997723,-0.0025809479117785,-0.0025809479117785,1.457749014033913,1.457749014033913
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5116195678710938,0.5087401270866394,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026589109157916,-0.0026624520979387,-0.0026589109157916,-0.0026589109157916,1.4538729892680138,1.4538729892680138
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5776601433753967,0.48916417360305786,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-5.717961546702899e-05,-5.718125028356055e-05,-5.717961546702899e-05,-5.717961546702899e-05,1.4537898573695496,1.4537898573695496
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4974612593650818,0.5016879439353943,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.00896699117954,0.008927026445403,0.0,0.0,1.4537898573695496,1.4537898573695496
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47319555282592773,0.49375197291374207,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010803611594223,0.00107977798929,0.0,0.0,1.4537898573695496,1.4537898573695496
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49642327427864075,0.49085238575935364,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005944419676029,0.0005942653569629,0.0,0.0,1.4537898573695496,1.4537898573695496
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5186402201652527,0.4776235818862915,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0059656418634586,0.005947917877075,0.0059656418634586,0.0059656418634586,1.4624626470033448,1.4624626470033448
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5158298015594482,0.44994133710861206,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0176642423006752,0.017510042802732,0.0176642423006752,0.0176642423006752,1.4882959415556987,1.4882959415556987
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49467653036117554,0.39529845118522644,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0385598518815328,0.0378349956839356,0.0,0.0,1.4882959415556987,1.4882959415556987
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4970810115337372,0.4272027611732483,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036719095592711,-0.0036786675674454,-0.0,-0.0,1.4882959415556987,1.4882959415556987
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5418766736984253,0.4205988347530365,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0067633205032764,0.0067405518546205,0.0067633205032764,0.0067633205032764,1.4983617640121654,1.4983617640121654
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5481889843940735,0.47178879380226135,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007526949463331,-0.0007529783634008,-0.0007526949463331,-0.0007526949463331,1.4972339546846147,1.4972339546846147
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5350356698036194,0.42201685905456543,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007565802572373,0.0007562941946716,0.0007565802572373,0.0007565802572373,1.4983667323351946,1.4983667323351946
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49940598011016846,0.3589472770690918,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0119800785187543,-0.0120524179949924,-0.0,-0.0,1.4983667323351946,1.4983667323351946
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49895593523979187,0.4592176079750061,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005279037221743,0.0052651519505537,0.0,0.0,1.4983667323351946,1.4983667323351946
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5033302903175354,0.46633678674697876,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0073812194535693,0.0073541115643825,0.0073812194535693,0.0073812194535693,1.5094265060084884,1.5094265060084884
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5799927711486816,0.40183547139167786,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071183576079932,-0.0071438139925444,-0.0071183576079932,-0.0071183576079932,1.4986818683557364,1.4986818683557364
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.51132732629776,0.4300783574581146,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023764464782196,0.0023736271949881,0.0023764464782196,0.0023764464782196,1.502243405603762,1.502243405603762
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5132746696472168,0.5157928466796875,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042121877070715,0.0042033412776123,0.0042121877070715,0.0042121877070715,1.5085711368098753,1.5085711368098753
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5110043287277222,0.547613263130188,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005030107698021,0.0050174989707885,0.005030107698021,0.005030107698021,1.516159412098155,1.516159412098155
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5331763625144958,0.5161118507385254,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-8.907921781864392e-05,-8.908318560780097e-05,-8.907921781864392e-05,-8.907921781864392e-05,1.5160243538036369,1.5160243538036369
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5188973546028137,0.498566210269928,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0085919610392182,0.0085552602135129,0.0085919610392182,0.0085919610392182,1.5290499759860237,1.5290499759860237
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5000107288360596,0.4948340654373169,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005823121062031,0.0005821426282981,0.0005823121062031,0.0005823121062031,1.52994036029803,1.52994036029803
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5300635099411011,0.4687485992908478,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028281282695123,0.0028241366388825,0.0028281282695123,0.0028281282695123,1.5342672278816567,1.5342672278816567
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5417089462280273,0.5104644298553467,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031853052122287,-0.0031903890955601,-0.0031853052122287,-0.0031853052122287,1.5293801184837337,1.5293801184837337
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49853551387786865,0.45016273856163025,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0021848343712386,-0.0021872246039965,-0.0,-0.0,1.5293801184837337,1.5293801184837337
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5561941266059875,0.4275709092617035,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0032385372825129,0.0032333045152786,0.0032385372825129,0.0032385372825129,1.5343330730165774,1.5343330730165774
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4985990524291992,0.5102522373199463,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0016434471221704,-0.0016447990628238,-0.0,-0.0,1.5343330730165774,1.5343330730165774
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45203641057014465,0.5175954103469849,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057664427070207,0.0057498804161063,0.0,0.0,1.5343330730165774,1.5343330730165774
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4712139964103699,0.47249382734298706,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025770931560606,0.0025737781456654,0.0,0.0,1.5343330730165774,1.5343330730165774
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4897519052028656,0.4559614062309265,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029599337909547,0.0029555618119855,0.0,0.0,1.5343330730165774,1.5343330730165774
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5102841854095459,0.4807814359664917,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0044462134376607,-0.0044561272414663,-0.0044462134376607,-0.0044462134376607,1.527511100689484,1.527511100689484
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4769572913646698,0.4294566512107849,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0031203986309251,0.0031155402911314,0.0,0.0,1.527511100689484,1.527511100689484
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5218420624732971,0.4414069950580597,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0007193475323463,0.0007190889259213,0.0007193475323463,0.0007193475323463,1.5286099120303966,1.5286099120303966
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49954935908317566,0.47404175996780396,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0128094289831139,0.0127280821818892,0.0,0.0,1.5286099120303966,1.5286099120303966
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5435135960578918,0.49780797958374023,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0040314459175614,-0.0040395941023384,-0.0040314459175614,-0.0040314459175614,1.5224474038409979,1.5224474038409979
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5532342791557312,0.4057869613170624,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041408532083586,0.0041323034697273,0.0041408532083586,0.0041408532083586,1.5287516350577501,1.5287516350577501
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.487768292427063,0.42500725388526917,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0032063167316669,0.0032011874592984,0.0,0.0,1.5287516350577501,1.5287516350577501
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5202511548995972,0.4680032730102539,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0083486551336262,0.0083139978730938,0.0083486551336262,0.0083486551336262,1.5415146552438146,1.5415146552438146
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.586688756942749,0.48510631918907166,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078371144250308,0.0078065637593378,0.0078371144250308,0.0078371144250308,1.5535956819848225,1.5535956819848225
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5329118371009827,0.44942763447761536,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002633864600546,-0.00026342115236,-0.0002633864600546,-0.0002633864600546,1.5531864859177884,1.5531864859177884
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5057052373886108,0.4885229766368866,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031081517631157,0.0031033314450284,0.0031081517631157,0.0031081517631157,1.5580140252324413,1.5580140252324413
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.46338263154029846,0.5074935555458069,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001469530688178,0.0014684519846189,0.0,0.0,1.5580140252324413,1.5580140252324413
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5099934339523315,0.48297592997550964,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0057945675928816,0.005777843660292,0.0057945675928816,0.0057945675928816,1.5670420428123082,1.5670420428123082
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5763372778892517,0.5194085240364075,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.003551074634649,-0.0035573946665521,-0.003551074634649,-0.003551074634649,1.5614773595626488,1.5614773595626488
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5279722809791565,0.4982711970806122,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0057599092868801,-0.0057765615388041,-0.0057599092868801,-0.0057599092868801,1.552483391618051,1.552483391618051
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5081077218055725,0.43621599674224854,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019770462114969,-0.0019790031470849,-0.0019770462114969,-0.0019770462114969,1.5494140602102406,1.5494140602102406
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5599511861801147,0.4794016182422638,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062160159732773,0.0061967762345059,0.0062160159732773,0.0062160159732773,1.559045242757728,1.559045242757728
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5595235228538513,0.48850011825561523,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004686251996805,-0.0046972669015792,-0.004686251996805,-0.004686251996805,1.5517391638757452,1.5517391638757452
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5560491681098938,0.4582098424434662,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018964922729693,-0.0018982928913728,-0.0018964922729693,-0.0018964922729693,1.548796302541791,1.548796302541791
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5071612000465393,0.5042776465415955,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0050219060630327,0.0050093383511307,0.0050219060630327,0.0050219060630327,1.5565742120839283,1.5565742120839283
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4786064326763153,0.5209378004074097,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0036374545318182,-0.0036440861559253,-0.0,-0.0,1.5565742120839283,1.5565742120839283
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5579299926757812,0.4747864007949829,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0005802283276878,-0.0005803967252865,-0.0005802283276878,-0.0005802283276878,1.555671043631929,1.555671043631929
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5101290941238403,0.47256845235824585,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030628736407714,-0.0030675738381017,-0.0030628736407714,-0.0030628736407714,1.5509062197986774,1.5509062197986774
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5147250890731812,0.4493686854839325,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019579512652708,-0.0019598705575124,-0.0019579512652708,-0.0019579512652708,1.5478696210033063,1.5478696210033063
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.504311203956604,0.41965803503990173,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.008225650277395,-0.0082596676101939,-0.008225650277395,-0.008225650277395,1.5351373868259293,1.5351373868259293
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5046506524085999,0.40253040194511414,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0202449363807804,0.0200427321753435,0.0202449363807804,0.0202449363807804,1.5662161455579777,1.5662161455579777
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5141482949256897,0.4610970616340637,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.012203294733725,-0.0122783663070964,-0.012203294733725,-0.012203294733725,1.547103148317015,1.547103148317015
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5152259469032288,0.4760463535785675,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002663300725781,-0.0026668536208464,-0.002663300725781,-0.002663300725781,1.5429827473792441,1.5429827473792441
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5157131552696228,0.4106440544128418,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061065127698888,-0.0061252337712591,-0.0061065127698888,-0.0061065127698888,1.5335605035286546,1.5335605035286546
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.517638623714447,0.4269981384277344,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0070035590813877,-0.0070281991139694,-0.0070035590813877,-0.0070035590813877,1.522820121937309,1.522820121937309
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4953824579715729,0.42775264382362366,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0070850137532618,0.0070600329667276,0.0,0.0,1.522820121937309,1.522820121937309
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5107595324516296,0.4673498272895813,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0057363689612142,-0.005752885117775,-0.0057363689612142,-0.0057363689612142,1.5140846638563155,1.5140846638563155
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5480036735534668,0.4680246412754059,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0065058559106596,0.0064847841738388,0.0065058559106596,0.0065058559106596,1.5239350805159042,1.5239350805159042
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5420540571212769,0.45505768060684204,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0033082458026629,-0.0033137301468546,-0.0033082458026629,-0.0033082458026629,1.5188935286822567,1.5188935286822567
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5045925378799438,0.46263739466667175,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042830789656778,0.0042739326898123,0.0042830789656778,0.0042830789656778,1.5253990696060598,1.5253990696060598
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5085461139678955,0.5335584282875061,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053612060965844,0.0053468859904051,0.0053612060965844,0.0053612060965844,1.533577048397756,1.533577048397756
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5088816285133362,0.45311036705970764,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062145374658215,0.0061953068596216,0.0062145374658215,0.0062145374658215,1.543107520421748,1.543107520421748
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5883145332336426,0.458825021982193,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038420336704144,-0.0038494332407897,-0.0038420336704144,-0.0038420336704144,1.537178849371218,1.537178849371218
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.536037027835846,0.48460066318511963,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008924685743839,-0.0008928670615712,-0.0008924685743839,-0.0008924685743839,1.5358069655549467,1.5358069655549467
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5061210989952087,0.4243278205394745,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038445149377397,-0.0038519240810975,-0.0038445149377397,-0.0038445149377397,1.529902532734386,1.529902532734386
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5535784363746643,0.4061536192893982,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041540318824324,0.0041454277117615,0.0041540318824324,0.0041540318824324,1.536257796632379,1.536257796632379
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4982178807258606,0.5018270015716553,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0015367235917047,0.0015355440402811,0.0,0.0,1.536257796632379,1.536257796632379
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5373547673225403,0.49946555495262146,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0059137667575103,-0.0059313223233731,-0.0059137667575103,-0.0059137667575103,1.5271727263436883,1.5271727263436883
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5224433541297913,0.48341870307922363,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0105825975063228,-0.0106389914068093,-0.0105825975063228,-0.0105825975063228,1.5110112720581592,1.5110112720581592
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.505817711353302,0.5261829495429993,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0041963104500943,0.004187530493111,0.0041963104500943,0.0041963104500943,1.5173519444493073,1.5173519444493073
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.510222315788269,0.48148825764656067,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011196565110737,-0.0011202837946969,-0.0011196565110737,-0.0011196565110737,1.5156530314651142,1.5156530314651142
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49248504638671875,0.45538973808288574,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0009995592997337,-0.0010000591922731,-0.0,-0.0,1.5156530314651142,1.5156530314651142
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5092114210128784,0.41253694891929626,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.009331095660513,-0.0093749030606187,-0.009331095660513,-0.009331095660513,1.5015103280403665,1.5015103280403665
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,HOLD,0,0.5144962072372437,0.4879070222377777,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014391460636451,0.001438111485436,0.0014391460636451,0.0014391460636451,1.5036712207184884,1.5036712207184884
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4823337495326996,0.4831973910331726,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0009118678146105,0.0009114523157223,0.0,0.0,1.5036712207184884,1.5036712207184884
,ETH,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4989546835422516,0.4876006245613098,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0236869637999581,-0.0239720101816198,-0.0,-0.0,1.5036712207184884,1.5036712207184884
,ETH,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5539903044700623,0.45220747590065,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0002472986741492,0.0002472681008725,0.0002472986741492,0.0002472986741492,1.5040430766177284,1.5040430766177284
