datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37638697697375356,0.5561246921004227,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0072523165248248,0.0072261449375807,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3500967090347516,0.6109533998535115,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011989002267194,0.0011981821197443,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41285850367103,0.5500058846685079,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0005987322930777,-0.0005989116048338,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6080573054204896,0.3293353475247038,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015295228022731,0.0015283542736475,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42427134392138,0.5342012548725433,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0059650518140774,-0.0059829138028639,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5555831467167893,0.46623239464818866,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0057991380295705,0.0057823877555296,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5051334563037144,0.5546713793971693,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0007253085903944,0.0007250456812379,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.402421653321768,0.5863352077007615,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015163660654642,-0.0015175169120367,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5141319248362435,0.44941246708313615,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008162009192296,0.0008158680083951,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49588478136934055,0.6110638120149835,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0089942845683346,-0.0090349773310753,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43036518305069393,0.5214143280379427,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001956161740849,-0.0019580775240227,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5347712631533064,0.4945843562536432,,0.6800000000000002,True,{},0.0,0.0,0.0,0.004339025206222,0.0043296387785211,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5286362271598134,0.5100237867020502,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011339051086294,0.0011332627237881,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46900390995999336,0.5641041028422751,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003696981918397,-0.0003697665470639,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49983897343695155,0.5268625175032233,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0088424167030896,0.0088035514768336,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5436201936543729,0.4245459611567047,,0.6800000000000002,True,{},0.0,0.0,0.0,0.012247550489902,0.012173156060475,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5530266111575772,0.5281395908963925,,0.6800000000000002,True,{},0.0,0.0,0.0,0.005155810163465,0.0051425644828796,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.34466807683459394,0.5852058361775776,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0041893082564421,-0.0041981079934155,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5746753490749247,0.4671994038866305,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0054502634677752,-0.0054651703426455,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6318959842846629,0.4331176514540053,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0070676169530203,0.0070427584067199,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.54122517316999,0.5511179803866204,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0017241266067218,-0.0017256146235987,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.399977735809564,0.5583810255950532,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016251229533814,0.0016238038699964,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47073903198262296,0.6054383131089927,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0072486378013012,0.0072224926945617,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46738294863654917,0.531745916486504,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0049139488323257,-0.0049260619774317,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.603755526508737,0.43663301715252273,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002555944044486,-0.0002556270742653,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5010079706503868,0.52480222663959,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0017470082892758,0.0017454840452808,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5377068299151695,0.48812724095527504,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0087590715449603,-0.0087976576966054,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6569199939117457,0.39796981490912214,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0056148064525711,-0.0056306287321412,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5918430505466241,0.4965191308715573,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0043352984916082,0.0043259281574713,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5801611225194392,0.45008097222403964,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.005509760241147,-0.0055249949556233,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45732658266483617,0.47423199237214525,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.006437632732554,-0.0064584436536115,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49334937582778543,0.44980823842771017,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0036293694597757,0.0036227991909279,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5300033018053798,0.4755773383555723,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012065259053111,0.0012057986378502,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5098512275906086,0.5388838835599268,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0023369074924184,0.0023341811707193,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.500099249023695,0.5378192471734409,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008668245327949,0.0008664490573748,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5184105600022907,0.5019052954854555,,0.6800000000000002,True,{},0.0,0.0,0.0,3.3182904168871374e-06,3.318284911373671e-06,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5088278631255712,0.430709083098014,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0068522469728996,-0.0068758314165564,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5416150899126888,0.429531734114211,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.005436090024591,-0.0054509193286732,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4824852962485643,0.4715792150292324,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008432184742113,-0.000843574182883,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6166050768846798,0.4475819571558333,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0075281253992697,-0.0075566047560914,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5123017354632728,0.474926745278587,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0055999918693403,0.005584370208519,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47082398181741436,0.482305165590861,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020786168607156,0.0020764595256868,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47966666148492854,0.6418992947786436,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0037014748746844,0.0036946412743026,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5064211881677438,0.5280498800208409,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0026796181544129,-0.0026832147575919,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43796756698709016,0.5280993359260497,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011788413098237,-0.0011795366897893,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5048962846429276,0.5021975590498953,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003765984418239,-0.000376669372826,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5667822242586283,0.5056064499750509,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0004843804135397,0.0004842631392159,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4496863308678036,0.5552603766648194,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0022896066650752,0.002286989509811,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5061547245302386,0.5547453895702646,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0064338235294119,0.0064132148347134,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41771757907010193,0.5933069721800935,,0.6800000000000002,True,{},0.0,0.0,0.0,0.017131620171316,0.0169865287231658,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5612592919431394,0.37535551659790967,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0241701346790312,-0.0244670260829281,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5524518253399102,0.4402248564526163,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0208197613115106,0.0206059920725703,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5049095404413023,0.58690712647589,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0027204484299032,0.0027167547076108,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.475284072810261,0.5983077667315384,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0157764720934581,0.0156533171689983,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5439169501384612,0.5415708204438581,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0099764234731777,-0.0100265214635084,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.64336624056664,0.4522083581178273,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0080054544090349,-0.0080376701085851,-0.0,-0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6702384004565057,0.39547254912062746,,0.6800000000000002,True,{},0.0,0.0,0.0,9.865597674352244e-06,9.865549009663578e-06,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.561888930991573,0.3996249400567959,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0131244039593541,0.0130390251886708,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47565165064063786,0.540332057009382,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0043008169929337,0.004291594911731,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4422320581457217,0.6074383926266792,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0141690852795357,0.0140696420364002,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4266962762730351,0.5728397835973449,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015296854584274,0.0015285166813822,0.0,0.0,0.8779635028168659,0.7993116604718624
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3847437640161854,0.7137087631662788,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.0009323193432397,-0.0009327542232377,0.0009323193432397,0.0005823193432397001,0.8787820451732006,0.7997771151130323
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4407690282372244,0.5682219113718584,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.007723495670065,-0.0077534763328618,-0.0,-0.00035,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5384845981815293,0.43524958566758254,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0001540673788003,0.0001540555116405,0.0,0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4763066902698628,0.47271866117291345,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0040596919127087,0.0040514735985361,0.0,0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4090617795686885,0.5796393822545038,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0044460070637495,0.004436152771716,0.0,0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44120475790754377,0.6006080136588806,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0072106817371824,0.0071848090702212,0.0,0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3726108600993605,0.5223213780478303,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008782959794263,-0.0008786819073292,-0.0,-0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4390364159337427,0.5299294105215648,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006482336423774,0.0006480236297031,0.0,0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43964153651765686,0.5712650368354081,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0007078549782112,-0.0007081056258347,-0.0,-0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45777490523226083,0.5698528064830153,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0057490710728119,-0.0057656605953638,-0.0,-0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5753024219982175,0.39723620235003704,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020419392697998,0.0020398573454361,0.0,0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5181471329821907,0.4638256737014743,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0045865881180389,0.0045761017748889,0.0,0.0,0.8787820451732006,0.7994971931227428
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.35452757613315605,0.6919303653723854,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0097537394073821,0.0097064787547331,-0.0097537394073821,-0.010103739407382099,0.8702106341086949,0.7914192818264972
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4177484642154911,0.6695171318709914,,0.6800000000000002,True,{},0.0,1.0,0.00035,0.0174728785503519,0.0173219829919934,0.0,-0.00035,0.8702106341086949,0.791142285077858
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46507625675436576,0.5072697903714708,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0022050343671674,-0.0022074690351237,-0.0,-0.0,0.8702106341086949,0.791142285077858
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3068991117858741,0.7384719423604216,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0125628760232763,0.0124846178465212,-0.0125628760232763,-0.0129128760232763,0.8592782857982507,0.7809263628338761
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3782830844949804,0.6743325498805204,,0.6800000000000002,True,{},0.0,1.0,0.00035,0.0096948776953891,0.0096481839196864,0.0,-0.00035,0.8592782857982507,0.7806530386068843
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37675559627538097,0.5500249977857755,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0056947505192803,0.0056785967264063,0.0,0.0,0.8592782857982507,0.7806530386068843
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2988067726623636,0.7039355623960655,,0.6800000000000002,True,{},-1.0,1.0,0.00035,0.0144605183484312,0.0143569621764387,-0.0144605183484312,-0.014810518348431199,0.8468526763800566,0.7690911624548384
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4172613256844499,0.526366188291405,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0011583171306829,-0.0011589884984584,-0.0,-0.00035,0.8468526763800566,0.7688219805479792
,ETH,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.31114800755764255,0.6914634799600314,,0.6800000000000002,True,{},-1.0,1.0,0.00035,-0.001860781587433,-0.0018625149921499,0.001860781587433,0.001510781587433,0.8484284842475329,0.7699835026402048
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42878604741827464,0.658789987417701,,0.6800000000000002,True,{},0.0,1.0,0.00035,-0.0033995157097934,-0.0034053071925402,-0.0,-0.00035,0.8484284842475329,0.7697140084142807
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6116915084968191,0.3883890184385084,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0026200431816423,0.0026166168519551,0.0,0.0,0.8484284842475329,0.7697140084142807
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5613179098880285,0.43361841043883254,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016165630978688,0.0016152578662143,0.0,0.0,0.8484284842475329,0.7697140084142807
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40028390917362494,0.5913924858028814,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0114279791518597,-0.0114937803020733,-0.0,-0.0,0.8484284842475329,0.7697140084142807
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43068698234581104,0.5442469267046935,,0.6800000000000002,True,{},0.0,0.0,0.0,0.0031004640211369,0.0030956674943123,0.0,0.0,0.8484284842475329,0.7697140084142807
,ETH,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6224466104960135,0.42625207797535036,,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0055038583749431,-0.0055190604090029,-0.0,-0.0,0.8484284842475329,0.7697140084142807
