datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5162959627464776,0.0,0.0,0.0,-0.0022929936305732,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4978135248073788,0.0,0.0,0.0,-0.0097037793667007,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5532553167570581,0.0,0.0,0.0,0.016030599965618,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4812574527749199,0.0,0.0,0.0,-0.0017765745949832,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47921893799705145,0.0,0.0,0.0,-0.0008051188609686,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46715840590046104,0.0,0.0,0.0,0.0004664970313825,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4819344186939525,0.0,0.0,0.0,-0.0036878470603196,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5226418058136557,0.0,0.0,0.0,-0.0045098706603131,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.551749566334963,0.0,0.0,0.0,0.0017095478246003,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51794344393419,0.0,0.0,0.0,-0.0012799726939157,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5455499179342065,0.0,0.0,0.0,0.0038021189336976,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5138367796727062,0.0,0.0,0.0,0.0094480146401669,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4585087480265304,0.0,0.0,0.0,-0.0019815337914752,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45694059146476457,0.0,0.0,0.0,-0.0006759040216288,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43271959195979154,0.0,0.0,0.0,0.0030858978694623,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42822145381969434,0.0,0.0,0.0,0.0089763580429012,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40665088940057814,0.0,0.0,0.0,-0.0018377746220031,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42049890278326174,0.0,0.0,0.0,-0.0037660055234749,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4675170314887193,0.0,0.0,0.0,0.0037802419354839,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43552548003708236,0.0,0.0,0.0,0.0008787346221441,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48220200626317994,0.0,0.0,0.0,-0.005058739913876,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5033554949888345,0.0,0.0,0.0,0.0083200268930161,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46020179088680735,0.0,0.0,0.0,0.0036256042673779,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45220131569458727,0.0,0.0,0.0,0.0019515841049702,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4455938083325765,0.0,0.0,0.0,-0.0064649813510151,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49503301125037047,0.0,0.0,0.0,0.0101776925002086,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42804280845320225,0.0,0.0,0.0,-0.0006193740193245,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4520173483296966,0.0,0.0,0.0,0.0016940048754285,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46058487014275945,0.0,0.0,0.0,-0.0019386239894405,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4674399939187117,0.0,0.0,0.0,0.0017770798032812,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4378659573724346,0.0,0.0,0.0,0.0062706270627062,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4211106834515754,0.0,0.0,0.0,0.0038947195801901,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40147608756339886,0.0,0.0,0.0,0.0091477110303426,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3942567208882641,0.0,0.0,0.0,-0.0178867710736109,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5029399358586691,0.0,0.0,0.0,-0.0083645803288144,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5514639944149967,0.0,0.0,0.0,-0.0049862877088008,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5652111281366481,0.0,0.0,0.0,0.0032155683621479,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5411251584633656,0.0,0.0,0.0,0.006327269699871,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4831054301052884,0.0,0.0,0.0,-0.0051706308169597,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5485120540659046,0.0,0.0,0.0,-0.0079002079002077,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5506229232567329,0.0,0.0,0.0,-0.0130343671416596,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5755445494174126,0.0,0.0,0.0,0.0005945050745252,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.568760859668621,0.0,0.0,0.0,0.0064507914951408,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5200072765979166,0.0,0.0,0.0,0.0019397006114272,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052945385005853,0.0,0.0,0.0,0.0043348343924918,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4841737772136334,0.0,0.0,0.0,-0.0035199463627221,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5202641869672765,0.0,0.0,0.0,-0.0131623212783853,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5856100075233653,0.0,0.0,0.0,0.0057953722248265,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5288304738937354,0.0,0.0,0.0,-0.005507774435453,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5508959618313062,0.0,0.0,0.0,0.0004686235249007,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5265536879560558,0.0,0.0,0.0,0.0081757792539602,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48046524860718565,0.0,0.0,0.0,0.0029565805034634,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.474075168536561,0.0,0.0,0.0,-0.0012633706729554,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49745592000450833,0.0,0.0,0.0,-0.0003794906392309,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4681936961920866,0.0,0.0,0.0,8.436326823302309e-05,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46778398198398247,0.0,0.0,0.0,-0.0017293011092832,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4929974675616336,0.0,0.0,0.0,0.0001267534223425,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.504396305385836,0.0,0.0,0.0,0.0120822947910945,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41568153802109714,0.0,0.0,0.0,-0.0093918270234168,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.501788776178909,0.0,0.0,0.0,0.0083853025450866,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4427048410227199,0.0,0.0,0.0,0.0012536041118216,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4477967779289952,0.0,0.0,0.0,0.0024206001418971,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45620143929055956,0.0,0.0,0.0,-0.0061201548773887,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49301526999676626,0.0,0.0,0.0,0.0043984584450402,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46749249431369155,0.0,0.0,0.0,0.0066313550485883,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4657324577207228,0.0,0.0,0.0,0.0045160755717599,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4432048847900862,0.0,0.0,0.0,-0.0015673334708187,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47678610918534714,0.0,0.0,0.0,0.0057008303383319,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4324012936441439,0.0,0.0,0.0,0.0059149722735676,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44075014994466444,0.0,0.0,0.0,0.0458164890358936,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37497966200492133,0.0,0.0,0.0,0.0166334778025065,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.34923988178945625,0.0,0.0,0.0,-0.0228136882129278,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4558141010569572,0.0,0.0,0.0,0.0191015210470464,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4261529145131173,0.0,0.0,0.0,-0.0010027382467507,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44710097024451295,0.0,0.0,0.0,-0.0104621086360653,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086226551736808,0.0,0.0,0.0,-0.0372191011235956,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6001368224455242,0.0,0.0,0.0,0.026379771456358,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5221124616705515,0.0,0.0,0.0,-0.0011844131232974,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5052901560814992,0.0,0.0,0.0,0.0027669077829164,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4952348376621477,0.0,0.0,0.0,-0.0027592731286215,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5217425019821568,0.0,0.0,0.0,0.0055733428198743,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4771938281092056,0.0,0.0,0.0,-0.0199685534591195,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5652230598268113,0.0,0.0,0.0,-0.0093053104444086,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5735470419655555,0.0,0.0,0.0,-0.0076113360323887,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5636620311508855,0.0,0.0,0.0,-0.0086896214099216,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5971240238403809,0.0,0.0,0.0,0.0227581381949875,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5174101326919543,0.0,0.0,0.0,0.0,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4868388689325207,0.0,0.0,0.0,0.0055528730082086,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47813039262173196,0.0,0.0,0.0,-8.003201280515349e-05,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48837929776165495,0.0,0.0,0.0,0.0004402113014245,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4784868035124741,0.0,0.0,0.0,0.0183607344293772,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4359965619126241,0.0,0.0,0.0,0.0027103464529816,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4230831091678064,0.0,0.0,0.0,-0.0071297058017002,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4720951934807304,0.0,0.0,0.0,0.0037482738212666,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44878365378060714,0.0,0.0,0.0,-0.0016116352201258,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46736750240325914,0.0,0.0,0.0,-0.0068900350407494,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48508176653574353,0.0,0.0,0.0,0.0082857595940373,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45941438049333594,0.0,0.0,0.0,0.0032634765855386,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47181826665326027,0.0,0.0,0.0,0.0014500705439723,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46139686220807924,0.0,0.0,0.0,0.0066528391969631,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4219910841129378,0.0,0.0,0.0,0.0033821871476888,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4514943355005407,0.0,0.0,0.0,0.0005811700891127,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44738292944700037,0.0,0.0,0.0,-0.0024007744433689,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45797555240586546,0.0,0.0,0.0,0.0012809067267012,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.463887338960584,0.0,0.0,0.0,0.0012405024034733,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4696908129774839,0.0,0.0,0.0,-0.0056914975995046,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502467544396528,0.0,0.0,0.0,-0.0014796931583661,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5118285978491395,0.0,0.0,0.0,-0.0035877237452716,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5071893575108916,0.0,0.0,0.0,0.0007436108175804,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47337239290644373,0.0,0.0,0.0,0.0078216660148611,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4618412263914715,0.0,0.0,0.0,0.0036088474970896,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.436069351304498,0.0,0.0,0.0,0.0019332637358389,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44111863847352456,0.0,0.0,0.0,0.0107667965885849,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42565339013009607,0.0,0.0,0.0,-0.0188607208307881,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5224806145462761,0.0,0.0,0.0,0.0227255039302669,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43780046194898875,0.0,0.0,0.0,-0.009512213682368,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025000100304583,0.0,0.0,0.0,0.0042639827904118,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4691511225329226,0.0,0.0,0.0,-0.008300501090158,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5203184840074351,0.0,0.0,0.0,-0.005477127208208,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5109273405414321,0.0,0.0,0.0,-0.00422742786224,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197085540507147,0.0,0.0,0.0,-0.0023369036027263,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5295018199722616,0.0,0.0,0.0,-0.0049970720281085,-0.0,-0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5485370120207672,0.0,0.0,0.0,0.0014124847961705,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5036044033935763,0.0,0.0,0.0,0.004074756102339,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4855479363572662,0.0,0.0,0.0,0.0016388964763724,0.0,0.0,1.167065763218779,1.167065763218779
,XRP,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4832594040209627,0.0,0.0,0.0,-0.0022984923448517,-0.0,-0.0,1.167065763218779,1.167065763218779
