datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50294244,0.0,0.0,0.0,0.0039585669987465,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020896,0.0,0.0,0.0,0.0035486626798972,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50183475,0.0,0.0,0.0,-0.0058280400759609,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017055,0.0,0.0,0.0,0.0005269397971281,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50179625,0.0,0.0,0.0,6.583278472671594e-05,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50190383,0.0,0.0,0.0,0.0033243367783555,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50185275,0.0,0.0,0.0,0.0008857395925598,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018392,0.0,0.0,0.0,-0.0075385119632908,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50187755,0.0,0.0,0.0,0.0022457067371202,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022,0.0,0.0,0.0,0.001746408330038,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024619,0.0,0.0,0.0,-0.0014144271570013,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50205076,0.0,0.0,0.0,0.0040516503063441,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018361,0.0,0.0,0.0,0.0009514123552378,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50184894,0.0,0.0,0.0,0.0048836447066535,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50180054,0.0,0.0,0.0,-0.0099155223588506,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50169045,0.0,0.0,0.0,-0.0040849942348871,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50271785,0.0,0.0,0.0,-0.0210710859713538,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031706,0.0,0.0,0.0,0.0060823139825638,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50354004,0.0,0.0,0.0,0.0007388997111574,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50233483,0.0,0.0,0.0,0.0066116257215733,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021118,0.0,0.0,0.0,-0.0032674290667822,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021541,0.0,0.0,0.0,0.0111055360428165,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034169,0.0,0.0,0.0,-0.0057233599100142,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50365,0.0,0.0,0.0,0.0073534304917814,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5036274,0.0,0.0,0.0,-0.0070685383980181,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50333697,0.0,0.0,0.0,0.001031236485812,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50286627,0.0,0.0,0.0,-0.0002990828127076,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022074,0.0,0.0,0.0,-0.0066482731110594,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022029,0.0,0.0,0.0,0.0031456011779271,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020474,0.0,0.0,0.0,0.0004670247189511,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501869,0.0,0.0,0.0,-0.0026341235704043,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50162137,0.0,0.0,0.0,0.0019055897298743,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018444,0.0,0.0,0.0,-0.0035369882211618,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50179076,0.0,0.0,0.0,-0.0005022938083917,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018724,0.0,0.0,0.0,-0.0017421602787456,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50182015,0.0,0.0,0.0,-0.0001678077594308,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50178826,0.0,0.0,0.0,0.0007049108791246,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017397,0.0,0.0,0.0,0.0079498188648867,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171804,0.0,0.0,0.0,-0.0070551432659989,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50166917,0.0,0.0,0.0,0.0080772195596072,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50193053,0.0,0.0,0.0,0.0089766606822263,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50255424,0.0,0.0,0.0,-0.001779359430605,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019969,0.0,0.0,0.0,-0.0024097180959925,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50193083,0.0,0.0,0.0,0.002250090996327,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019727,0.0,0.0,0.0,0.0029053451748159,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018939,0.0,0.0,0.0,-0.0043124732527899,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50270945,0.0,0.0,0.0,0.0013555511472591,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502474,0.0,0.0,0.0,0.0035328688876414,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50200534,0.0,0.0,0.0,0.0023030861354214,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50192416,0.0,0.0,0.0,0.0002954306722688,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020794,0.0,0.0,0.0,-0.0024283792209497,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018672,0.0,0.0,0.0,0.0039146024540281,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50187355,0.0,0.0,0.0,-0.0014745396159644,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501827,0.0,0.0,0.0,0.0022642995438584,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018243,0.0,0.0,0.0,-0.0022591840743892,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018455,0.0,0.0,0.0,-0.0031831457355692,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50180924,0.0,0.0,0.0,-0.0006584145377929,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018706,0.0,0.0,0.0,0.0014165239161945,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019159,0.0,0.0,0.0,-0.0008223954735352,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013484,0.0,0.0,0.0,-0.006946730756568,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50168973,0.0,0.0,0.0,-0.0016908132480191,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017643,0.0,0.0,0.0,0.0029224229543038,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017855,0.0,0.0,0.0,0.0011258278145696,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50174594,0.0,0.0,0.0,0.0035721373288348,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017608,0.0,0.0,0.0,-0.0045151934612087,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017357,0.0,0.0,0.0,-0.0019533189869227,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50178885,0.0,0.0,0.0,-0.000630266038612,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50160706,0.0,0.0,0.0,-0.0012945198659011,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501841,0.0,0.0,0.0,0.0051515554373837,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50186014,0.0,0.0,0.0,-0.0004629170386536,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020442,0.0,0.0,0.0,-0.0029772734791094,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50230217,0.0,0.0,0.0,0.0029198049039449,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50201905,0.0,0.0,0.0,-0.0002646640420815,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018852,0.0,0.0,0.0,-0.0007280187961217,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50251704,0.0,0.0,0.0,-0.0072523760638474,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50270367,0.0,0.0,0.0,0.0114750817265996,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50389194,0.0,0.0,0.0,-0.0057054284018205,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026227,0.0,0.0,0.0,0.0056718299114399,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022852,0.0,0.0,0.0,0.0181728232189972,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032041,0.0,0.0,0.0,-0.0009717858184056,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035441,0.0,0.0,0.0,-0.0026587983528419,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50296277,0.0,0.0,0.0,0.0055593484833706,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025903,0.0,0.0,0.0,0.0006789524733268,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50195694,0.0,0.0,0.0,0.0031986042454201,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020609,0.0,0.0,0.0,-0.002061191626409,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50177157,0.0,0.0,0.0,-0.0058090750661587,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501647,0.0,0.0,0.0,-0.0031162760501201,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50242686,0.0,0.0,0.0,0.0070009768804948,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021375,0.0,0.0,0.0,0.004559417946645,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5022019,0.0,0.0,0.0,0.0052468937101655,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019827,0.0,0.0,0.0,-0.0034583239937238,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020546,0.0,0.0,0.0,0.007968895601041,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50227475,0.0,0.0,0.0,-0.0065669928910707,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5021621,0.0,0.0,0.0,0.000705965407695,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5026822,0.0,0.0,0.0,0.000962000962001,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019686,0.0,0.0,0.0,-0.0025949062950505,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019975,0.0,0.0,0.0,0.0013168882893299,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501872,0.0,0.0,0.0,-0.0032397754611066,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019931,0.0,0.0,0.0,0.0029284932741198,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019438,0.0,0.0,0.0,-0.0029199422429005,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50179935,0.0,0.0,0.0,-0.0023492308682501,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019393,0.0,0.0,0.0,-0.0051288668107479,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50184715,0.0,0.0,0.0,-0.0035989883924517,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50177646,0.0,0.0,0.0,0.0001301617259443,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50203776,0.0,0.0,0.0,0.0042622417439399,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50202626,0.0,0.0,0.0,-0.0021382751247326,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50184953,0.0,0.0,0.0,-0.0041558441558441,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171864,0.0,0.0,0.0,-0.0066184141888367,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50171256,0.0,0.0,0.0,0.0007548656011027,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023575,0.0,0.0,0.0,-0.0004263413354322,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50201464,0.0,0.0,0.0,-0.0069556087798156,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501799,0.0,0.0,0.0,0.0037664783427495,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019036,0.0,0.0,0.0,-0.0012836970474968,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017828,0.0,0.0,0.0,-0.0014830927427327,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50175685,0.0,0.0,0.0,0.0004950985246063,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018008,0.0,0.0,0.0,-0.0002309316442333,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017426,0.0,0.0,0.0,0.0008579442336249,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50186825,0.0,0.0,0.0,0.0003626652599648,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50187224,0.0,0.0,0.0,-0.0085360226748399,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024716,0.0,0.0,0.0,0.0006648273111058,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50304824,0.0,0.0,0.0,-6.643856094079581e-05,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50223124,0.0,0.0,0.0,-0.0045181223215174,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019345,0.0,0.0,0.0,0.0004338394793925,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019034,0.0,0.0,0.0,-0.0038695043031554,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50201,0.0,0.0,0.0,-0.0002678990020763,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50198627,0.0,0.0,0.0,0.0035506129831848,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018439,0.0,0.0,0.0,-0.0010013351134846,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018398,0.0,0.0,0.0,-0.001002338790511,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018158,0.0,0.0,0.0,0.0029096989966554,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50184405,0.0,0.0,0.0,-0.0022343015306632,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018357,0.0,0.0,0.0,0.0009692513368984,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50185823,0.0,0.0,0.0,-0.0011352632809109,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501827,0.0,0.0,0.0,0.0004679926458299,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50186574,0.0,0.0,0.0,0.0032410037087775,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50185645,0.0,0.0,0.0,0.0008326117364949,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018172,0.0,0.0,0.0,0.0012312402249508,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018237,0.0,0.0,0.0,-0.0077771869183728,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017351,0.0,0.0,0.0,-0.002177262678368,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50168747,0.0,0.0,0.0,3.356943838328519e-05,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50184834,0.0,0.0,0.0,0.0034239677744207,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019028,0.0,0.0,0.0,-0.0014050582095543,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50180846,0.0,0.0,0.0,-0.000502512562814,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018344,0.0,0.0,0.0,-0.0007709066532596,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018088,0.0,0.0,0.0,0.0027170267006575,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019715,0.0,0.0,0.0,0.0007025056033185,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017483,0.0,0.0,0.0,-0.0030086247242093,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018086,0.0,0.0,0.0,-0.0026153433476394,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017604,0.0,0.0,0.0,-3.361796544076867e-05,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50182265,0.0,0.0,0.0,-0.001243906538914,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5016583,0.0,0.0,0.0,0.0032314528073245,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017927,0.0,0.0,0.0,0.0005703932358072,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018287,0.0,0.0,0.0,-0.0023808725394856,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017983,0.0,0.0,0.0,0.0046386554621848,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017615,0.0,0.0,0.0,-0.0030447002141328,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018552,0.0,0.0,0.0,0.0035574051078968,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018321,0.0,0.0,0.0,0.0024746680935023,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50183785,0.0,0.0,0.0,0.0030356606731827,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50179195,0.0,0.0,0.0,-0.0003325794864973,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018326,0.0,0.0,0.0,-0.0018630647414996,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018389,0.0,0.0,0.0,-0.0010665955602959,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018145,0.0,0.0,0.0,-0.0020353687020353,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018443,0.0,0.0,0.0,-0.0040456050018388,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501709,0.0,0.0,0.0,-0.0035584799248019,-0.0,-0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018852,0.0,0.0,0.0,0.0023246411966848,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019011,0.0,0.0,0.0,0.0013108803065444,0.0,0.0,1.0,1.0
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018798,0.0,0.0,0.0,0.0024504867405168,0.0,0.0,1.0,1.0
