datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49308404326438904,0.4987260103225708,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019158235047596,-0.0019176610419166,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48943933844566345,0.4768320322036743,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0290924359666486,-0.0295240118923837,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5077794790267944,0.4468895196914673,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097615223032248,0.0097141864418105,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5084376335144043,0.4893634021282196,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100954478707782,0.0100448292304104,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49159589409828186,0.5002061128616333,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003634381246593,0.0003633720970215,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48530322313308716,0.5078824162483215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012715712988193,0.0012707635367142,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47420641779899597,0.5119225382804871,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007256894049346,-0.000725952844949,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4662294089794159,0.49502649903297424,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107116920842411,-0.0107694752654471,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4933808445930481,0.47590166330337524,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048326910136415,-0.0048444062240928,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4983571171760559,0.48167163133621216,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055323334152939,0.0055170862678043,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49237969517707825,0.4969990849494934,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025675510453602,-0.0025708528574704,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49786096811294556,0.4925194978713989,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041063986271145,0.0040979903828144,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4843030273914337,0.51023268699646,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4647093415260315,0.4954349994659424,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051272660684856,-0.0051404556006306,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4941112697124481,0.4877468943595886,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128842260261367,-0.012967947568598,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5097307562828064,0.4762630760669708,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006215426689044,0.0006213495912596,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060717463493347,0.46073925495147705,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014907758245852,0.0014896657214453,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015426278114319,0.4844024181365967,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0208397940829869,-0.0210600074320128,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5021331310272217,0.4585108757019043,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044973712548299,0.0044872883006173,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4932626485824585,0.47432994842529297,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0115399167612559,0.0114738397844968,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49371153116226196,0.5097821950912476,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024936101240571,0.0024905062371834,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47461456060409546,0.5174840688705444,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056588520614389,-0.0056749240260246,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45942074060440063,0.49198997020721436,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003752345215759,0.000375164138709,0.0,0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48204368352890015,0.4946368634700775,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0200675168792198,-0.0202716044655875,-0.0,-0.0,0.9433737438887023,0.9433737438887023
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5133305191993713,0.4730762541294098,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0035087719298246,-0.0035149421074446,-0.0035087719298246,-0.0035087719298246,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5085119009017944,0.4500008821487427,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.002304737516005,-0.0023073975113605,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5067810416221619,0.46312636137008667,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163629363449693,-0.016498287716209,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5078303217887878,0.45142683386802673,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048274512362188,-0.0048391410153373,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5076967477798462,0.44361287355422974,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104883644706652,0.0104337431694806,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4995571970939636,0.4843009412288666,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099253973402531,0.0098764641055356,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48518475890159607,0.5153676271438599,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093139773895171,-0.0093576237021721,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46722057461738586,0.4740050733089447,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058354405757634,0.0058184803407168,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47622302174568176,0.4924890697002411,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018049377941081,-0.001806568657028,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47142812609672546,0.5041146278381348,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009041007426542,0.0009036922897476,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4654132127761841,0.4900607764720917,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071617523711208,-0.0071875208248651,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49209311604499817,0.47317570447921753,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002339485313231,-0.0023422261846498,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5058033466339111,0.4854832589626312,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039082855653987,-0.0039159428712325,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4800620675086975,0.47118911147117615,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142558200366205,0.0141551613542811,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48748913407325745,0.522596538066864,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017408123791101,-0.0017423293537475,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48894748091697693,0.5111419558525085,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055544791061163,0.0055391098728376,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4686121642589569,0.5187832713127136,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003211510052026,-0.0003212025852303,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48299452662467957,0.5194749236106873,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064893343613467,0.006468369281848,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47913509607315063,0.5305407643318176,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062559846792212,-0.0062756353504428,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4748758375644684,0.49869030714035034,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047536455322156,0.0047423826383923,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48294365406036377,0.5220575332641602,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071606674765041,0.0071351516317275,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4891193211078644,0.5284480452537537,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009521995810322,-0.0009526532110403,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49274852871894836,0.5238537788391113,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026686999618759,0.0026651453049367,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4930937886238098,0.5314597487449646,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059569074778199,-0.0059747206272533,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915842115879059,0.5194814801216125,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026137957414256,-0.0026172176696294,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4875364303588867,0.5004954934120178,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014701182486416,-0.0014711999327397,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48242855072021484,0.5143561959266663,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065932659070541,-0.0066150974986178,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4856652021408081,0.5039935111999512,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002577485662736,-0.0025808130977473,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4881933927536011,0.4840824007987976,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004522255959686,-0.0004523278808018,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4812098443508148,0.5070543885231018,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050413650465357,0.0050286999143046,0.0,0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48275867104530334,0.5217607617378235,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007717041800643,-0.0007720020970141,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.480905681848526,0.5074108839035034,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034753507529926,-0.0034814038128273,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.487179696559906,0.49673211574554443,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025187290105916,-0.0025219063448567,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49112507700920105,0.5000145435333252,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070573000971186,-0.0070823206272015,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4970588684082031,0.47878795862197876,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119979134063641,-0.0120704692996209,-0.0,-0.0,0.9400636605768121,0.9400636605768121
,SOL,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5138331651687622,0.46460020542144775,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006599788806758,0.0006597611903897,0.0006599788806758,0.0006599788806758,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5032644271850586,0.4997372627258301,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0028360374620763,0.0028320234952159,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47940436005592346,0.49234122037887573,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063137125945412,-0.006333728371624,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.502955436706543,0.4745694100856781,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060890859752464,0.0060706224041784,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4937596321105957,0.5017609000205994,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081573580685481,0.0081242666603926,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49066153168678284,0.511509358882904,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006068515497553,0.0060501762147953,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48523733019828796,0.5303478837013245,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011026073420677,0.0109657294393922,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48518213629722595,0.5303406119346619,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028868360277136,0.0028826771187245,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47912871837615967,0.5314250588417053,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102987270517496,-0.0103521258842488,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48718321323394775,0.49310266971588135,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074974146845914,0.0074694487655241,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49073633551597595,0.5231755971908569,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012830382345393,-0.0012838620328135,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4930613040924072,0.526037335395813,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007836587872559,0.0078060413012919,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4943650960922241,0.5324474573135376,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019120458891013,0.0019102202561192,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4922523498535156,0.5333837866783142,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030534351145039,0.0030487828493587,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49369335174560547,0.5291595458984375,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008244545915778,0.0008241149155765,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4823261499404907,0.5323780179023743,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015841835118179,0.0015829300167879,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4865914285182953,0.5286005735397339,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075920536505124,-0.0076210199923087,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4882328510284424,0.5079634785652161,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089251561902333,-0.0089652239824468,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48825106024742126,0.49734631180763245,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010292036536729,-0.0010297336474322,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49543076753616333,0.5026057958602905,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003219575016095,0.0003219056844148,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.496867835521698,0.49971383810043335,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024460894753781,0.0024431026681909,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4910041093826294,0.5185632109642029,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012200603608809,-0.00122080524045,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49112582206726074,0.5119896531105042,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043718657580041,-0.0043814503082195,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49829819798469543,0.4782596230506897,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085884024279995,-0.0086254952877698,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4968212842941284,0.4840375483036041,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003191558653032,0.0031864764402963,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4909471571445465,0.5115936398506165,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037657447084794,-0.0037728529759759,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49254414439201355,0.49046555161476135,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050834202294056,0.0050705432696865,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4872145354747772,0.507522702217102,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0129036441447283,-0.0129876193336518,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4968980848789215,0.4946191608905792,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005189515864153,0.0051760967325432,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4985649883747101,0.4908548891544342,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000914913083257,0.0009144948053879,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49159005284309387,0.5106744766235352,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007834943849569,-0.0007838014770963,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48051831126213074,0.513350784778595,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041165708311552,0.0041081209352435,0.0,0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4705243706703186,0.5127688050270081,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029283529641438,-0.002932648978566,-0.0,-0.0,0.9406840827392836,0.9406840827392836
,SOL,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48566415905952454,0.49319061636924744,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016969064090849,-0.0016983477855836,-0.0,-0.0,0.9406840827392836,0.9406840827392836
