datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-04-30 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4894958323571062,0.5105041676428937,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0022181891510384,0.0022157326015404,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4905270469615707,0.5094729530384293,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018108651911469,-0.0018125067896255,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4919333404708253,0.5080666595291746,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0074581737552914,0.0074304990938489,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4921363834148653,0.5078636165851347,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052020808323329,-0.005215658764296,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-04-30 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4915650563813913,0.5084349436186086,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0050281576830248,0.0050155587136032,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.490632596157229,0.509367403842771,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0018010806483892,0.0017994606475147,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-04-30 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4893511430722667,0.5106488569277334,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029964043148222,-0.0030009025221103,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-01 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4865445118396404,0.5134554881603596,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036064916850331,0.0036000038880076,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.48333115545087046,0.5166688445491295,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0005989219405069,0.0005987426583419,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4809822515633581,0.519017748436642,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.00438946528332,0.0043798596793022,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47958053769381565,0.5204194623061843,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003972983710769,0.0003972194689768,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4767026664349206,0.5232973335650795,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005957108816522,-0.0005958883878779,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-01 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4729237787648119,0.5270762212351882,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.006159348301212,-0.0061783953387956,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-01 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4683320630355041,0.5316679369644959,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0187924830067972,-0.0189713056067622,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-01 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4648119377247406,0.5351880622752594,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0057049714751427,-0.0057213069836092,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-01 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45902713974686477,0.5409728602531353,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001844262295082,0.0018425637314527,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.45318166800064563,0.5468183319993545,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0110452035181018,0.0109846507283137,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4473796439266773,0.5526203560733227,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004046125834513,-0.0004046944612093,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-01 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4430213149638934,0.5569786850361066,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003238210888484,0.0032329791748238,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.43947928559612565,0.5605207144038744,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008069396812588,0.000806614280475,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4367605694240376,0.5632394305759624,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0034267284821609,0.0034208706264885,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4374916984021049,0.5625083015978951,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002410606669345,0.0024077058180269,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.43763735209812493,0.5623626479018751,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003006012024048,0.0030015030037565,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4393042797995462,0.5606957202004538,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0171828171828172,0.017036862153015,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.44380908297405386,0.5561909170259461,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.016303280298566,0.0161718088436384,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.450368666661492,0.549631333338508,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0131426362582139,-0.0132297649445451,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-01 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4564968285414338,0.5435031714585662,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0066588327457892,0.0066367606477816,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4617090364587565,0.5382909635412435,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001556420233463,0.0015552102668064,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4681777165247614,0.5318222834752386,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001942501942501,-0.0001942690632626,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-01 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.47452623021622675,0.5254737697837732,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0054400621721388,0.005425318480815,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-01 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4809332161848381,0.5190667838151619,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027053140096617,-0.0027089799848426,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-02 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4871643798164508,0.5128356201835492,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0077504359620228,-0.0077806266861768,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-02 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.49307385036603674,0.5069261496339631,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0048818590119116,-0.0048938142105509,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-02 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.4980723235987816,0.5019276764012184,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0023547880690737,0.0023520199004305,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-02 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5027359163595855,0.4972640836404145,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029365700861392,0.0029322667867722,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-02 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5072273522350887,0.4927726477649113,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005855943782938,-0.0005857659056487,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-02 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5115466221172944,0.48845337788270565,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0062499999999999,-0.0062696130135953,-0.0,-0.0,0.9242729197160114,0.9242729197160114
2024-05-02 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5164577726557849,0.4835422273442151,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0094339622641508,0.0093897403498389,0.0,0.0,0.9242729197160114,0.9242729197160114
2024-05-02 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,OPEN_LONG,1,0.5208400600777512,0.47915993992224887,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,1.0,0.0,-0.000973520249221,-0.0009739944278321,-0.000973520249221,-0.000973520249221,0.9233731213128612,0.9233731213128612
2024-05-02 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5249948576245126,0.4750051423754874,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0040927694406547,0.0040844168422246,0.0040927694406547,0.0040927694406547,0.9271522746060924,0.9271522746060924
2024-05-02 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5278515280849049,0.4721484719150952,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.000194099378882,0.0001940805440347,0.000194099378882,0.000194099378882,0.9273322342867225,0.9273322342867225
2024-05-02 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5289453315610765,0.47105466843892346,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0042693576557344,0.0042602698053454,0.0042693576557344,0.0042693576557344,0.9312913472605838,0.9312913472605838
2024-05-02 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5306630010021852,0.4693369989978148,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0030917874396133,-0.0030965768889197,-0.0030917874396133,-0.0030917874396133,0.9284119923705031,0.9284119923705031
2024-05-02 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5331436083456506,0.46685639165434945,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0040705563093622,-0.004078863574821,-0.0040705563093622,-0.0040705563093622,0.9246328390772719,0.9246328390772719
2024-05-02 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5374241419259814,0.46257585807401846,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0107045543012844,0.0106476661744899,0.0107045543012844,0.0107045543012844,0.9345306215119253,0.9345306215119253
2024-05-02 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.542934079804582,0.4570659201954181,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.001155401502022,0.0011547345393969,0.001155401502022,0.001155401502022,0.9356103795957058,0.9356103795957058
2024-05-02 15:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5481002921322268,0.4518997078677732,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0011540680900173,-0.0011547345393969,-0.0011540680900173,-0.0011540680900173,0.9345306215119255,0.9345306215119255
2024-05-02 16:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5523247834117272,0.44767521658827275,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0057770075101097,0.0057603845919798,0.0057770075101097,0.0057770075101097,0.9399294119308275,0.9399294119308275
2024-05-02 17:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5562872697664948,0.44371273023350516,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0015316867700555,-0.0015328610014259,-0.0015316867700555,-0.0015316867700555,0.9384897344857869,0.9384897344857869
2024-05-02 18:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5596392123241615,0.4403607876758385,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0030680728667307,0.0030633759357383,0.0030680728667307,0.0030680728667307,0.941369089375868,0.941369089375868
2024-05-02 19:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5630330399472238,0.43696696005277624,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0040145287707895,-0.0040226086231985,-0.0040145287707895,-0.0040145287707895,0.9375899360826367,0.9375899360826367
2024-05-02 20:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5658155139313131,0.4341844860686868,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.002303262955854,-0.0023059195459769,-0.002303262955854,-0.002303262955854,0.935430419915076,0.935430419915076
2024-05-02 21:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5678873454028442,0.43211265459715575,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0007695267410543,-0.0007698229787419,-0.0007695267410543,-0.0007695267410543,0.9347105811925557,0.9347105811925557
2024-05-02 22:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5701440179070433,0.42985598209295667,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0026954177897573,-0.0026990569691649,-0.0026954177897573,-0.0026954177897573,0.9321911456637348,0.9321911456637348
2024-05-02 23:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5689376125502278,0.43106238744977216,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0005791505791504,-0.0005793183516272,-0.0005791505791504,-0.0005791505791504,0.9316512666218448,0.9316512666218448
2024-05-03 00:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5655151774061697,0.4344848225938303,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0052153757002122,0.0052018227304943,0.0052153757002122,0.0052153757002122,0.9365101779988564,0.9365101779988564
2024-05-03 01:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5647961894675331,0.4352038105324669,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0001921598770175,0.0001921414166732,0.0001921598770175,0.0001921598770175,0.9366901376794864,0.9366901376794864
2024-05-03 02:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5626849542750646,0.4373150457249354,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0032660902977905,0.0032607682100048,0.0032660902977905,0.0032660902977905,0.9397494522501975,0.9397494522501975
2024-05-03 03:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5608714046381,0.4391285953619,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0032554576790502,-0.0032607682100049,-0.0032554576790502,-0.0032554576790502,0.9366901376794863,0.9366901376794863
2024-05-03 04:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5589604407851763,0.44103955921482374,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366901376794863,0.9366901376794863
2024-05-03 05:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.556618316973217,0.44338168302678316,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0021133525456291,-0.0021155888263754,-0.0021133525456291,-0.0021133525456291,0.9347105811925557,0.9347105811925557
2024-05-03 06:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5545559978910856,0.44544400210891444,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0019252984212553,-0.0019271541905831,-0.0019252984212553,-0.0019252984212553,0.932910984386255,0.932910984386255
2024-05-03 07:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5536680783723842,0.44633192162761587,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0038580246913579,0.0038506016002852,0.0038580246913579,0.0038580246913579,0.9365101779988563,0.9365101779988563
2024-05-03 08:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5532141720695215,0.44678582793047855,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0023059185242121,-0.0023085812484699,-0.0023059185242121,-0.0023059185242121,0.9343506618312956,0.9343506618312956
2024-05-03 09:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5503778479627459,0.4496221520372542,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0057781201848998,-0.0057948781053667,-0.0057781201848998,-0.0057781201848998,0.9289518714123937,0.9289518714123937
2024-05-03 10:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5461549657792996,0.45384503422070044,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0001937233630375,0.0001937046010899,0.0001937233630375,0.0001937233630375,0.9291318310930238,0.9291318310930238
2024-05-03 11:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5422252929240696,0.4577747070759303,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0137516947511135,0.0136579982104419,0.0137516947511135,0.0137516947511135,0.9419089684177583,0.9419089684177583
2024-05-03 12:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.541225619828196,0.4587743801718041,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0026748184944593,0.0026712475338338,0.0026748184944593,0.0026748184944593,0.9444284039465792,0.9444284039465792
2024-05-03 13:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.5388751914469881,0.4611248085530118,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,-0.0028582317073171,-0.0028623242517172,-0.0028582317073171,-0.0028582317073171,0.9417290087371282,0.9417290087371282
2024-05-03 14:00:00+00:00,XRP,SMA,rule_based,long_short,no_cost,LONG,HOLD,0,0.536834873566376,0.463165126433624,0.52,0.6800000000000002,True,"{""long_window"": 50, ""short_window"": 30}",1.0,0.0,0.0,0.0064972291228739,0.0064762131111814,0.0064972291228739,0.0064972291228739,0.9478476378785503,0.9478476378785503
