datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4802054766035427,0.519864923779126,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.00388831596006,0.0038807759984061,0.0,0.0,1.6354470312872365,1.6354470312872365
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45310210308977295,0.5472247095412072,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028431702143429,0.0028391360506428,0.0,0.0,1.6354470312872365,1.6354470312872365
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4519656004900023,0.5482591136762525,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0051454372543731,-0.0051587206019886,-0.0,-0.0,1.6354470312872365,1.6354470312872365
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48463341074568905,0.5154616826091885,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0044319793331899,0.0044221870349666,0.0,0.0,1.6354470312872365,1.6354470312872365
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45160117477891953,0.5486966597036812,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0055267370322015,-0.0055420659486623,-0.0,-0.0,1.6354470312872365,1.6354470312872365
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4867506248514056,0.5134918947303776,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0031354639511804,0.0031305586350391,0.0,0.0,1.6354470312872365,1.6354470312872365
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.439727052510834,0.5602224446074272,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0002569923450921,0.000256959328216,-0.0002569923450921,-0.0002569923450921,1.635026733919392,1.635026733919392
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45946270570288783,0.5407623533346545,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.001637589377833,-0.0016389316929591,-0.0,-0.0,1.635026733919392,1.635026733919392
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.483101020361816,0.5171997480997871,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.000508039140483,0.0005079101322911,0.0,0.0,1.635026733919392,1.635026733919392
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4528594883445989,0.5471466540321803,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015480813199499,0.001546884277317,0.0,0.0,1.635026733919392,1.635026733919392
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4558370530486727,0.5444020759368339,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003747974096501,0.0003747271906457,0.0,0.0,1.635026733919392,1.635026733919392
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4581984443881081,0.5419946839660291,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.002657389837892,0.0026538652203246,0.0,0.0,1.635026733919392,1.635026733919392
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44284316985825634,0.5571467206691673,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0013379522409627,-0.0013388480982276,0.0013379522409627,0.0013379522409627,1.6372143216020734,1.6372143216020734
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46866333382647724,0.5316144736908966,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0016475946379199,-0.001648953414646,-0.0,-0.0,1.6372143216020734,1.6372143216020734
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4638735956189059,0.5363304514269013,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0013060305586825,0.0013051784426181,0.0,0.0,1.6372143216020734,1.6372143216020734
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44817410439114475,0.5518456071366601,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.000743914907795,-0.0007441917497964,0.000743914907795,0.000743914907795,1.6384322697431686,1.6384322697431686
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.466322115533227,0.5339553212389423,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0026623967087039,-0.0026659471900813,-0.0,-0.0,1.6384322697431686,1.6384322697431686
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47479923776199795,0.5254593139082083,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020253316934175,0.0020232834742659,0.0,0.0,1.6384322697431686,1.6384322697431686
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4448459340457224,0.5551327901560095,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0003395395435854,-0.0003395972001877,0.0003395395435854,0.0003395395435854,1.6389885822882329,1.6389885822882329
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45994936918115364,0.5402664966661266,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.002212483182217,0.0022100392454167,0.0,0.0,1.6389885822882329,1.6389885822882329
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44786242501826495,0.5522924042221821,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0005756436254192,-0.0005758093718213,0.0005756436254192,0.0005756436254192,1.639932055617762,1.639932055617762
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4557964876061862,0.5441839086102556,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0014815195503581,0.0014804231829952,0.0,0.0,1.639932055617762,1.639932055617762
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45686332660064827,0.543394317183302,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004774343014666,-0.0004775483095117,-0.0,-0.0,1.639932055617762,1.639932055617762
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45679990460532877,0.5433504063358136,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005518741129593,0.000551721886445,0.0,0.0,1.639932055617762,1.639932055617762
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44458565994552257,0.5553495173304327,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0026773335821244,-0.0026809240496975,0.0026773335821244,0.0026773335821244,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47922162012818675,0.5211321101535559,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0007038483309749,0.0007036007459064,0.0,0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45176504501025944,0.5483899633703351,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011801078905039,-0.0011808047661334,-0.0,-0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45272064421892366,0.5472297113921071,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0040128396643313,0.0040048096980552,0.0,0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4524585086819383,0.5478131993241491,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0021337526388758,-0.0021360323324832,-0.0,-0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4658524295774779,0.5343393345007839,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014786977930885,-0.0014797921456143,-0.0,-0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45936554455098694,0.5406335301107753,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010370610149258,-0.0010375991347744,-0.0,-0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46624711262541335,0.5340190579497996,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,7.726328752943878e-05,7.7260302875374e-05,0.0,0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4545804743248493,0.5455628698705067,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.003203041597213,-0.0032081823151738,-0.0,-0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48377732270351514,0.5164085957255278,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0089954375992775,0.0089552196558748,0.0,0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47570490056467274,0.5248995181287549,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0044807580380417,0.0044707493283444,0.0,0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4549755776453787,0.5454518498402031,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009198879041878,-0.0009203112607129,-0.0,-0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4667660009047255,0.5333681247606712,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014106059120198,-0.0014116017531423,-0.0,-0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4725742917778995,0.5277977788126889,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0043193702805957,0.0043100685761699,0.0,0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4547106342473996,0.5456432901353697,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0028598565742241,0.0028557749644388,0.0,0.0,1.6443227007826697,1.6443227007826697
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44950661569165484,0.5506397075765044,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0007494086783628,0.000749128011893,-0.0007494086783628,-0.0007494086783628,1.6430904310806742,1.6430904310806742
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46099237097023343,0.539338065567201,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0012672519979635,0.0012664497118779,0.0,0.0,1.6430904310806742,1.6430904310806742
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46293466379223663,0.5373295229112555,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0045048897487751,0.0044947731044836,0.0,0.0,1.6430904310806742,1.6430904310806742
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4481986419706135,0.5519129409357871,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0024696295683954,0.0024665850448263,-0.0024696295683954,-0.0024696295683954,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45451988914171754,0.5457859250317105,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0043386083760731,-0.0043480474489144,-0.0,-0.0,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4806171961808799,0.5196676204308084,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005817731464863,-0.0005819424421476,-0.0,-0.0,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45029766034934976,0.5496877190844467,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0009209420325606,-0.0009213663602151,-0.0,-0.0,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4628916621933995,0.5373608939869684,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036964515922275,0.0036896365043059,0.0,0.0,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.451539364704415,0.5487227661031422,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0046179090912422,-0.0046286045733081,-0.0,-0.0,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4769372737195913,0.5231443077558616,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0054795178731175,-0.0054945854986012,-0.0,-0.0,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5075411398562831,0.49309096434986466,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,5.654922383180328e-05,5.654762498472071e-05,0.0,0.0,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46227038233915435,0.5380381682335527,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.006602835982189,0.0065811327435857,0.0,0.0,1.6390326063685299,1.6390326063685299
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.444950690250762,0.5552082874051724,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0126731418519012,0.0125935096771629,-0.0126731418519012,-0.0126731418519012,1.6182609136481303,1.6182609136481303
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.44834922740807664,0.5521694947860393,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0025116788755232,0.0025085298818747,-0.0025116788755232,-0.0025116788755232,1.6141963618962354,1.6141963618962354
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4557621252628965,0.5446179791437813,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0055395613740363,0.005524274433241,0.0,0.0,1.6141963618962354,1.6141963618962354
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4410038211429187,0.5591484984549316,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,0.0023844993492523,0.0023816609419039,-0.0023844993492523,-0.0023844993492523,1.6103473117217284,1.6103473117217284
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45537049923924644,0.5450044148436065,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.0011558102059729,-0.0011564786697168,-0.0,-0.0,1.6103473117217284,1.6103473117217284
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.463106924254583,0.5371432986137425,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.000654403696108,-0.0006546179116675,-0.0,-0.0,1.6103473117217284,1.6103473117217284
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46467585399250977,0.5354023572171387,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011973303367971,-0.0011980477094433,-0.0,-0.0,1.6103473117217284,1.6103473117217284
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47025031099001025,0.5301095870340842,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0020940098305632,-0.002096205334622,-0.0,-0.0,1.6103473117217284,1.6103473117217284
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4696806518272616,0.5306021165061016,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0025735159319213,0.0025702101103037,0.0,0.0,1.6103473117217284,1.6103473117217284
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44225097029144783,0.5578178675807425,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0015576928706703,-0.0015589073355493,0.0015576928706703,0.0015576928706703,1.6128557382485003,1.6128557382485003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4719357929676824,0.528414737363339,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0028646612864839,0.0028605659636185,0.0,0.0,1.6128557382485003,1.6128557382485003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45321482728607937,0.547161426244683,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004453886175366,0.0004452894614672,0.0,0.0,1.6128557382485003,1.6128557382485003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45693394491891687,0.5432274092251683,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0005962547182891,-0.0005964325488254,-0.0,-0.0,1.6128557382485003,1.6128557382485003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4775954477797877,0.5228417618941685,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041509007864083,-0.0041595396895184,-0.0,-0.0,1.6128557382485003,1.6128557382485003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49818994292421687,0.5024175354856659,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0036178932304089,-0.0036244536341288,-0.0,-0.0,1.6128557382485003,1.6128557382485003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48869434918286847,0.5115650694869919,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0059407290858517,0.0059231525321585,0.0,0.0,1.6128557382485003,1.6128557382485003
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4476537461890144,0.5527163752774804,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.001214192586268,-0.0012149303153102,0.001214192586268,0.001214192586268,1.6148140557286015,1.6148140557286015
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46699570931921414,0.5333284008987855,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0026013684439856,0.0025979907415924,0.0,0.0,1.6148140557286015,1.6148140557286015
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44679835298319764,0.5532760215180941,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.004755181001312,-0.0047665228437828,0.004755181001312,0.004755181001312,1.6224927888470537,1.6224927888470537
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49091066858526244,0.5094355357752791,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.0020882174177303,0.0020860401223224,0.0,0.0,1.6224927888470537,1.6224927888470537
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44883338953406815,0.5513594599346557,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",-1.0,1.0,0.0,-0.0023646570286066,-0.0023674572452771,0.0023646570286066,0.0023646570286066,1.6263294278240645,1.6263294278240645
,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45934659553531865,0.5406669325566887,0.51,0.55,True,"{""model_dir"": ""models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,-0.000772716773925,-0.0007730154734147,-0.0,-0.0,1.6263294278240645,1.6263294278240645
