datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2953358590602875,0.7021223306655884,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001568814478275,-0.000156893755009,-0.0,-0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3725666105747223,0.6260290741920471,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.41436380867966e-05,9.413920685261331e-05,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4826478064060211,0.4468434453010559,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039473849359255,0.003939614454019,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5835946202278137,0.587867796421051,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042381622128457,-0.0042471686785666,-0.0,-0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3901532292366028,0.484894335269928,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027433033892666,-0.0027470731419714,-0.0,-0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3344934284687042,0.5407277345657349,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015044693440764,-0.0015056021944484,-0.0,-0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.32481488585472107,0.6995092034339905,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002414560493251,0.0024116501259604,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.557839035987854,0.2924499809741974,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014527936404116,0.0014517393567117,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5060274004936218,0.4532260000705719,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033912142430998,0.0033854770431357,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7098519206047058,0.4869702458381653,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003580034423408,0.0035736413539008,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6392115950584412,0.5470062494277954,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007670863814103,-0.0007673807427119,-0.0,-0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5430489182472229,0.6368745565414429,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035512782105053,-0.0035575989679186,-0.0,-0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4479414224624634,0.5888344645500183,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027496789953338,0.0027459055436496,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6968098282814026,0.44123995304107666,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012617587167538,0.0012609633681792,0.0,0.0,0.9592204431197369,0.9592204431197369
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5324824452400208,0.723115086555481,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0029944602485402,-0.0029989526150136,0.0029944602485402,0.0029944602485402,0.962092790606246,0.962092790606246
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42778024077415466,0.4911224842071533,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011075236522,-0.0011081374097292,-0.0,-0.0,0.962092790606246,0.962092790606246
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.19302965700626373,0.5777978301048279,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000256829471495,0.0002567964964522,0.0,0.0,0.962092790606246,0.962092790606246
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.11721184849739075,0.6475264430046082,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002505010020039,0.0002504696318666,0.0,0.0,0.962092790606246,0.962092790606246
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1487804502248764,0.898329496383667,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0045517155021286,0.0045413877725219,-0.0045517155021286,-0.0045517155021286,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.41208910942077637,0.49790579080581665,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0010595399103754,0.0010589789941383,0.0,0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.17815473675727844,0.4959622323513031,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006910850034553,0.0006908463141777,0.0,0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4279075860977173,0.4794001877307892,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046662684784232,-0.0046771894960235,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.39145827293395996,0.6159656047821045,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119078873345084,0.0118375463022177,0.0,0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3092081844806671,0.525610625743866,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022485375240142,-0.0022510692803907,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5987008810043335,0.5409364700317383,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002414576613278,-0.0002414868169223,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.10473272949457169,0.5841401815414429,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004892246717859,-0.0004893443812204,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.25960198044776917,0.35018372535705566,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041821302222415,0.0041734094215381,0.0,0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.15392479300498962,0.4919000267982483,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008267726251881,-0.0008271145901728,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2934732735157013,0.421762079000473,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038038310012227,-0.0038110839649064,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2952861189842224,0.5082544684410095,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019525680919381,-0.0019544768380574,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.10389858484268188,0.5075324773788452,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0048381787579732,0.0048265123853246,0.0,0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.17761503159999847,0.53412926197052,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012238086408307,-0.0012245581061558,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3755479156970978,0.42320719361305237,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002506312193673,-0.0025094582518477,-0.0,-0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.21956761181354523,0.5683204531669617,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001681277026063,0.0016798652619999,0.0,0.0,0.9577136179367574,0.9577136179367574
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5504618287086487,0.7503917813301086,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0029171673128616,-0.0029214305384741,0.0029171673128616,0.0029171673128616,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.572646975517273,0.34399011731147766,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0027517749880424,-0.0027555680809249,-0.0,-0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41520366072654724,0.6739245057106018,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049705999601356,-0.0049829944813131,-0.0,-0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7410321831703186,0.3986923396587372,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0046511336747085,-0.0046619838537666,-0.0,-0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.36546751856803894,0.26309677958488464,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010880297856015,0.001087438310184,0.0,0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.208363875746727,0.5532204508781433,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0108244961551993,-0.0108835072436009,-0.0,-0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5386667847633362,0.6520912647247314,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012194115069259,-0.001220155594098,-0.0,-0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4333043396472931,0.3957010805606842,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022383171924382,0.0022358158922846,0.0,0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.37699100375175476,0.5104880928993225,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008692176406768,0.0008688400897901,0.0,0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5428295135498047,0.14137987792491913,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017242472266243,0.0017227624189137,0.0,0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.343427449464798,0.6198327541351318,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042462441938464,-0.0042552850910383,-0.0,-0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.24955180287361145,0.49630647897720337,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050714644330192,0.0050586478714982,0.0,0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.46742692589759827,0.3483349680900574,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011191977186071,-0.00111982448807,-0.0,-0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.18886204063892365,0.6683245301246643,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010698098397183,0.0010692380009746,0.0,0.0,0.9605074287980849,0.9605074287980849
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.16718167066574097,0.7631022930145264,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.003022619055147,0.0030180601264636,-0.003022619055147,-0.003022619055147,0.9576041807411896,0.9576041807411896
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.36645129323005676,0.25757724046707153,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0023263291282886,0.002323627413922,0.0,0.0,0.9576041807411896,0.9576041807411896
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4230644404888153,0.5195973515510559,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005597906760259,-0.000559947417324,-0.0,-0.0,0.9576041807411896,0.9576041807411896
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2743838429450989,0.25451624393463135,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004298327868646,-0.0043075922369385,-0.0,-0.0,0.9576041807411896,0.9576041807411896
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.2175317257642746,0.6318399906158447,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032866461040601,0.0032812568878227,0.0,0.0,0.9576041807411896,0.9576041807411896
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3298115134239197,0.8517071008682251,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0143256728152403,0.0142240299493004,-0.0143256728152403,-0.0143256728152403,0.943885856561385,0.943885856561385
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.40255019068717957,0.8234398365020752,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0115148127445501,0.0114490218531369,-0.0115148127445501,-0.0115148127445501,0.9330171876708514,0.9330171876708514
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.6131644248962402,0.7918410897254944,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0024683171234896,0.0024652758323311,-0.0024683171234896,-0.0024683171234896,0.9307142053700134,0.9307142053700134
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5834458470344543,0.7072170972824097,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0011576200801146,0.0011569505546439,0.0,0.0,0.9307142053700134,0.9307142053700134
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.6856177449226379,0.7630935311317444,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0033893120430699,0.0033835812702747,-0.0033893120430699,-0.0033893120430699,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5806555151939392,0.49947091937065125,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0049509478138396,0.0049387321744495,0.0,0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.7152481079101562,0.4701189696788788,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000188082829251,-0.0001881005190445,-0.0,-0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.41097936034202576,0.5224403738975525,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001201529219006,-0.0012022516339645,-0.0,-0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3001110553741455,0.45217761397361755,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019624283075727,0.001960505260625,0.0,0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.3463471829891205,0.43651512265205383,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039838704787316,-0.0039918272302028,-0.0,-0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6590446829795837,0.5320423245429993,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041885326742076,-0.0041973291486622,-0.0,-0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.44597628712654114,0.6807776689529419,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057223207189582,-0.0057387559244983,-0.0,-0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5467122793197632,0.31349897384643555,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016232768055879,-0.0016245957469128,-0.0,-0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6966336965560913,0.2882516086101532,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072858286629304,-0.0073124999397814,-0.0,-0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.6415500044822693,0.5279893279075623,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.013822454664458,0.0137277958189719,0.0,0.0,0.9275597245050965,0.9275597245050965
,ETH,XGBoost,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5705646276473999,0.8566451668739319,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0066395373741701,-0.0066616771554601,0.0066395373741701,0.0066395373741701,0.933718291962723,0.933718291962723
,ETH,XGBoost,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8696491718292236,0.6183387041091919,,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0207601798804903,-0.0209787020791922,-0.0,-0.0,0.933718291962723,0.933718291962723
