datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4880550901971355,0.5120375336263153,,0.53,True,{},0.0,1.0,0.0,0.006736440725984,0.0067138522961586,0.0,0.0,1.1046028419660465,1.1046028419660465
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4688305182450992,0.5313318948299582,,0.53,True,{},-1.0,1.0,0.0,0.0005583662159989,0.0005582103875868,-0.0005583662159989,-0.0005583662159989,1.1039860690569963,1.1039860690569963
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4769099232889404,0.52312487617844,,0.53,True,{},0.0,1.0,0.0,-0.0008919725438116,-0.000892370588035,-0.0,-0.0,1.1039860690569963,1.1039860690569963
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4736297588782251,0.526424520095507,,0.53,True,{},0.0,0.0,0.0,0.0035390273632729,0.0035327797419301,0.0,0.0,1.1039860690569963,1.1039860690569963
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47599095266903974,0.5241436586398168,,0.53,True,{},0.0,0.0,0.0,0.0020315158689057,0.0020294551310187,0.0,0.0,1.1039860690569963,1.1039860690569963
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4756341495149902,0.5244221899220403,,0.53,True,{},0.0,0.0,0.0,0.0044929808940334,0.0044829175869484,0.0,0.0,1.1039860690569963,1.1039860690569963
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47905115128991066,0.5211380976555103,,0.53,True,{},0.0,0.0,0.0,0.0100219411800952,0.009972054557895,0.0,0.0,1.1039860690569963,1.1039860690569963
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46607604237166567,0.5341522902155958,,0.53,True,{},-1.0,1.0,0.0,0.0031152213462706,0.003110379098096,-0.0031152213462706,-0.0031152213462706,1.1005469080886845,1.1005469080886845
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4769648940433848,0.5231287861712426,,0.53,True,{},0.0,1.0,0.0,-0.006978623898746,-0.007003088379887,-0.0,-0.0,1.1005469080886845,1.1005469080886845
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054549059031545,0.494656579322077,,0.53,True,{},0.0,0.0,0.0,-0.0001721667699383,-0.000172181592338,-0.0,-0.0,1.1005469080886845,1.1005469080886845
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.494056820370239,0.5061527440702209,,0.53,True,{},0.0,0.0,0.0,0.0099267458908198,0.0098777994018555,0.0,0.0,1.1005469080886845,1.1005469080886845
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48038598236911995,0.5198697567041716,,0.53,True,{},0.0,0.0,0.0,-0.0124522085737399,-0.0125303869969043,-0.0,-0.0,1.1005469080886845,1.1005469080886845
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5439116725642652,0.45642712825575993,,0.53,True,{},0.0,0.0,0.0,0.0076160590002198,0.0075872032417012,0.0,0.0,1.1005469080886845,1.1005469080886845
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47986994433326774,0.5204380189420985,,0.53,True,{},0.0,0.0,0.0,0.0032805900602677,0.0032752206646816,0.0,0.0,1.1005469080886845,1.1005469080886845
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48356383844735895,0.5166132012179767,,0.53,True,{},0.0,0.0,0.0,0.0137396569687624,0.013646123651923,0.0,0.0,1.1005469080886845,1.1005469080886845
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45663108621633647,0.5435890053472678,,0.53,True,{},-1.0,1.0,0.0,-0.003836530442035,-0.0038439088025336,0.003836530442035,0.003836530442035,1.104769189804454,1.104769189804454
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5066455724154862,0.4936023809359308,,0.53,True,{},0.0,1.0,0.0,0.0029934934456032,0.0029890218656398,0.0,0.0,1.104769189804454,1.104769189804454
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46975186246136635,0.5303125037013372,,0.53,True,{},-1.0,1.0,0.0,-0.0001224685266619,-0.0001224760265443,0.0001224685266619,0.0001224685266619,1.1049044892594309,1.1049044892594309
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4679812952737572,0.5320416879043943,,0.53,True,{},-1.0,0.0,0.0,-0.0020751834181872,-0.0020773395947878,0.0020751834181872,0.0020751834181872,1.1071973687342225,1.1071973687342225
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4973567273204809,0.5028226846075738,,0.53,True,{},0.0,1.0,0.0,-0.0030912824663236,-0.0030960703496461,-0.0,-0.0,1.1071973687342225,1.1071973687342225
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48422440531006006,0.5158018790901893,,0.53,True,{},0.0,0.0,0.0,0.0001016599462808,0.0001016547792587,0.0,0.0,1.1071973687342225,1.1071973687342225
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46857624806590337,0.5314492832230238,,0.53,True,{},-1.0,1.0,0.0,-0.0006562872982456,-0.0006565027490247,0.0006562872982456,0.0006562872982456,1.1079240083039736,1.1079240083039736
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4818408354031393,0.5182956120485847,,0.53,True,{},0.0,1.0,0.0,-0.0018194995074912,-0.0018211568073294,-0.0,-0.0,1.1079240083039736,1.1079240083039736
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4790533897231424,0.5209637344990008,,0.53,True,{},0.0,0.0,0.0,-0.0049572571309914,-0.004969585088903,-0.0,-0.0,1.1079240083039736,1.1079240083039736
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4883591617124501,0.5116861843983871,,0.53,True,{},0.0,0.0,0.0,0.0020322478656444,0.0020301856434425,0.0,0.0,1.1079240083039736,1.1079240083039736
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4737328900683176,0.5263792645646325,,0.53,True,{},0.0,0.0,0.0,0.0028310366463171,0.0028270368094156,0.0,0.0,1.1079240083039736,1.1079240083039736
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4733193971199316,0.5267369645052964,,0.53,True,{},0.0,0.0,0.0,0.0015729249240818,0.0015716891733325,0.0,0.0,1.1079240083039736,1.1079240083039736
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46312573244686,0.5368836880524177,,0.53,True,{},-1.0,1.0,0.0,0.0027419361805984,0.0027381839309769,-0.0027419361805984,-0.0027419361805984,1.1048861513802515,1.1048861513802515
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4743167814664816,0.5258111179395807,,0.53,True,{},0.0,1.0,0.0,0.0018845858966825,0.0018828122926713,0.0,0.0,1.1048861513802515,1.1048861513802515
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46844967618163563,0.5315743185598127,,0.53,True,{},-1.0,1.0,0.0,-0.0014350566115798,-0.001436087291493,0.0014350566115798,0.0014350566115798,1.1064717255568326,1.1064717255568326
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4788347988699588,0.5212147286776339,,0.53,True,{},0.0,1.0,0.0,-0.0006551061620049,-0.0006553208378087,-0.0,-0.0,1.1064717255568326,1.1064717255568326
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.481725982509707,0.5184063635918664,,0.53,True,{},0.0,0.0,0.0,-0.0015506882106522,-0.0015518917720088,-0.0,-0.0,1.1064717255568326,1.1064717255568326
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4764093444401166,0.5236087801914002,,0.53,True,{},0.0,0.0,0.0,0.0012929684859011,0.0012921333219645,0.0,0.0,1.1064717255568326,1.1064717255568326
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4612839081200022,0.5387115508894172,,0.53,True,{},-1.0,1.0,0.0,0.0036102734043432,0.0036037720104903,-0.0036102734043432,-0.0036102734043432,1.102477060113397,1.102477060113397
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47107204756013765,0.529068693387193,,0.53,True,{},0.0,1.0,0.0,0.0074958970467087,0.007467942420194,0.0,0.0,1.102477060113397,1.102477060113397
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4726893526639757,0.5274796579604196,,0.53,True,{},0.0,0.0,0.0,0.0043750615688888,0.0043655188103364,0.0,0.0,1.102477060113397,1.102477060113397
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47433838381276805,0.5258166641154031,,0.53,True,{},0.0,0.0,0.0,0.0021296097090868,0.0021273453046255,0.0,0.0,1.102477060113397,1.102477060113397
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4864109859148838,0.513811048096457,,0.53,True,{},0.0,0.0,0.0,-0.004108064614791,-0.0041165258931666,-0.0,-0.0,1.102477060113397,1.102477060113397
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4966842836850637,0.5034145724845092,,0.53,True,{},0.0,0.0,0.0,0.0011992792748525,0.0011985607139091,0.0,0.0,1.102477060113397,1.102477060113397
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4659855923420216,0.5340711249760853,,0.53,True,{},-1.0,1.0,0.0,0.0049231536640028,0.0049110745715996,-0.0049231536640028,-0.0049231536640028,1.0970493961354209,1.0970493961354209
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4647867215285138,0.5353517065326185,,0.53,True,{},-1.0,0.0,0.0,-0.0027543497147151,-0.0027581499155493,0.0027543497147151,0.0027543497147151,1.100071053826695,1.100071053826695
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4845819156730111,0.5154726678934756,,0.53,True,{},0.0,1.0,0.0,0.0067561466524941,0.0067334261715573,0.0,0.0,1.100071053826695,1.100071053826695
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46458197847845767,0.5355281380924962,,0.53,True,{},-1.0,1.0,0.0,-0.0017464306629023,-0.0017479574508109,0.0017464306629023,0.0017464306629023,1.101992251646469,1.101992251646469
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4855848526081687,0.5145942907750786,,0.53,True,{},0.0,1.0,0.0,-0.0003739109054184,-0.0003739808275313,-0.0,-0.0,1.101992251646469,1.101992251646469
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4774003102292963,0.5226309545894233,,0.53,True,{},0.0,0.0,0.0,-0.0006925564014533,-0.0006927963294201,-0.0,-0.0,1.101992251646469,1.101992251646469
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46709184545532834,0.5329305698137881,,0.53,True,{},-1.0,1.0,0.0,0.0025658762729559,0.0025625900326222,-0.0025658762729559,-0.0025658762729559,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4737031624409603,0.526461127186967,,0.53,True,{},0.0,1.0,0.0,-0.0027599042384812,-0.0027637197961836,-0.0,-0.0,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027312568474558,0.4974037159105131,,0.53,True,{},0.0,0.0,0.0,0.0004978902122174,0.0004977663060118,0.0,0.0,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4740121654591523,0.5261004730334212,,0.53,True,{},0.0,0.0,0.0,0.0015251656434223,0.0015240037595292,0.0,0.0,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4776964843539754,0.5224407563802821,,0.53,True,{},0.0,0.0,0.0,-0.0095084634841314,-0.0095539575384233,-0.0,-0.0,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5187755251764802,0.48135324131136614,,0.53,True,{},0.0,0.0,0.0,-0.0012338693533133,-0.0012346311968453,-0.0,-0.0,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.474450503445245,0.5255969523750954,,0.53,True,{},0.0,0.0,0.0,0.0011019271360293,0.001101320459957,0.0,0.0,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47718470238567295,0.5229437339864366,,0.53,True,{},0.0,0.0,0.0,-0.002311818997337,-0.0023144953765404,-0.0,-0.0,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4815813112696309,0.5184359136832318,,0.53,True,{},0.0,0.0,0.0,0.0029795138432304,0.0029750838890845,0.0,0.0,1.0991646758749882,1.0991646758749882
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45907910621877906,0.5409591315411333,,0.53,True,{},-1.0,1.0,0.0,0.0029958208039935,0.002991342275199,-0.0029958208039935,-0.0029958208039935,1.095871775471987,1.095871775471987
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4703002092983598,0.5298442007099011,,0.53,True,{},0.0,1.0,0.0,-0.002725562526312,-0.0027292836348016,-0.0,-0.0,1.095871775471987,1.095871775471987
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48367597639756743,0.5163749156015167,,0.53,True,{},0.0,0.0,0.0,-0.0018673512282906,-0.0018690969021248,-0.0,-0.0,1.095871775471987,1.095871775471987
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47805746366415486,0.5220217014075401,,0.53,True,{},0.0,0.0,0.0,-0.0008270567639425,-0.0008273989640802,-0.0,-0.0,1.095871775471987,1.095871775471987
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48556751090838524,0.514607426059403,,0.53,True,{},0.0,0.0,0.0,-0.0101781046960794,-0.0102302557715328,-0.0,-0.0,1.095871775471987,1.095871775471987
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.527208155022426,0.472947024338583,,0.53,True,{},0.0,0.0,0.0,0.0059103492955427,0.0058929516980732,0.0,0.0,1.095871775471987,1.095871775471987
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45977927383272765,0.5403208213571097,,0.53,True,{},-1.0,1.0,0.0,-0.0028963095954703,-0.0029005120164096,0.0028963095954703,0.0028963095954703,1.0990457594106917,1.0990457594106917
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4896665204838179,0.5104922723310662,,0.53,True,{},0.0,1.0,0.0,0.0044879132485451,0.0044778725957261,0.0,0.0,1.0990457594106917,1.0990457594106917
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4679875590935751,0.5320771329683357,,0.53,True,{},-1.0,1.0,0.0,0.0062791796876902,0.0062595477775832,-0.0062791796876902,-0.0062791796876902,1.092144653602358,1.092144653602358
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4625285905538849,0.537582454250565,,0.53,True,{},-1.0,0.0,0.0,-0.0002930806075499,-0.0002931235640645,0.0002930806075499,0.0002930806075499,1.0924647400209682,1.0924647400209682
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4827356180125359,0.5174305776891845,,0.53,True,{},0.0,1.0,0.0,-0.0088360675085564,-0.0088753370497503,-0.0,-0.0,1.0924647400209682,1.0924647400209682
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5325073063819409,0.46778475468112496,,0.53,True,{},0.0,0.0,0.0,-0.0057315126744853,-0.0057480008247993,-0.0,-0.0,1.0924647400209682,1.0924647400209682
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5138380509698874,0.48636869312048375,,0.53,True,{},0.0,0.0,0.0,0.0012816769536951,0.0012808563069162,0.0,0.0,1.0924647400209682,1.0924647400209682
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4892168107684273,0.5110426347554798,,0.53,True,{},0.0,0.0,0.0,-0.0032414749961127,-0.0032467399567587,-0.0,-0.0,1.0924647400209682,1.0924647400209682
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4973846732524753,0.5027337471005838,,0.53,True,{},0.0,0.0,0.0,0.0050879577959053,0.0050750578763009,0.0,0.0,1.0924647400209682,1.0924647400209682
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4622374514855034,0.5378662790647789,,0.53,True,{},-1.0,1.0,0.0,0.0067541786055396,0.0067314713298762,-0.0067541786055396,-0.0067541786055396,1.085086038046612,1.085086038046612
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49231325847951335,0.5079768824064952,,0.53,True,{},0.0,1.0,0.0,-0.0011589582444171,-0.0011596303558728,-0.0,-0.0,1.085086038046612,1.085086038046612
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4891760093040462,0.5109327125044796,,0.53,True,{},0.0,0.0,0.0,0.010835945291352,0.0107776571296838,0.0,0.0,1.085086038046612,1.085086038046612
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46548306942436196,0.5347138484210682,,0.53,True,{},-1.0,1.0,0.0,-0.0067494167594837,-0.0067722970834568,0.0067494167594837,0.0067494167594837,1.0924097359372857,1.0924097359372857
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.509586840410155,0.49061083650872933,,0.53,True,{},0.0,1.0,0.0,0.0035861913363803,0.0035797762847235,0.0,0.0,1.0924097359372857,1.0924097359372857
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4709233615242675,0.5291382960270588,,0.53,True,{},0.0,0.0,0.0,-0.003465563700235,-0.0034715826762352,-0.0,-0.0,1.0924097359372857,1.0924097359372857
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4854519622809845,0.5146293074848848,,0.53,True,{},0.0,0.0,0.0,0.0005796025997695,0.0005794346950582,0.0,0.0,1.0924097359372857,1.0924097359372857
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4760655352211795,0.5240850545240607,,0.53,True,{},0.0,0.0,0.0,-0.0005133282780424,-0.0005134600761086,-0.0,-0.0,1.0924097359372857,1.0924097359372857
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48112470628718956,0.5189631027025011,,0.53,True,{},0.0,0.0,0.0,0.0021566367863521,0.0021543145834041,0.0,0.0,1.0924097359372857,1.0924097359372857
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46572295097183397,0.5343338984304158,,0.53,True,{},-1.0,1.0,0.0,-0.0037806509854867,-0.0037878157103406,0.0037806509854867,0.0037806509854867,1.0965397558820122,1.0965397558820122
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4978370368861162,0.5023384700355488,,0.53,True,{},0.0,1.0,0.0,0.0025358017837417,0.0025325920633965,0.0,0.0,1.0965397558820122,1.0965397558820122
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4706001695083652,0.52946082438127,,0.53,True,{},0.0,0.0,0.0,0.0031977329654953,0.0031926310908311,0.0,0.0,1.0965397558820122,1.0965397558820122
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46123329778859246,0.5388389437251667,,0.53,True,{},-1.0,1.0,0.0,0.0023792041123045,0.0023763782874557,-0.0023792041123045,-0.0023792041123045,1.0939308639855123,1.0939308639855123
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4746156563166036,0.5255511950802909,,0.53,True,{},0.0,1.0,0.0,-0.0088448650422731,-0.0088842130514608,-0.0,-0.0,1.0939308639855123,1.0939308639855123
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5276207605481046,0.47261087367166305,,0.53,True,{},0.0,0.0,0.0,0.0124079336631717,0.012331586148814,0.0,0.0,1.0939308639855123,1.0939308639855123
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46307211718076313,0.5371544951042067,,0.53,True,{},-1.0,1.0,0.0,-0.0154809677887609,-0.0156020492348233,0.0154809677887609,0.0154809677887609,1.1108659724540033,1.1108659724540033
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5689420738447046,0.43151302805662733,,0.53,True,{},0.0,1.0,0.0,0.0028636941511863,0.002859601590457,0.0,0.0,1.1108659724540033,1.1108659724540033
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48359951002457013,0.516581261727099,,0.53,True,{},0.0,0.0,0.0,0.0061384600792013,0.0061196964803798,0.0,0.0,1.1108659724540033,1.1108659724540033
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4592433895768442,0.5408780231619321,,0.53,True,{},-1.0,1.0,0.0,0.0015119067666136,0.0015107649862768,-0.0015119067666136,-0.0015119067666136,1.1091864466734493,1.1091864466734493
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.476985937849539,0.5231928562520085,,0.53,True,{},0.0,1.0,0.0,-0.0007643429315868,-0.0007646351905789,-0.0,-0.0,1.1091864466734493,1.1091864466734493
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4815825994300335,0.5184987281534843,,0.53,True,{},0.0,0.0,0.0,-0.0007212410008258,-0.0007215012202445,-0.0,-0.0,1.1091864466734493,1.1091864466734493
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4710001002846265,0.5290643368876539,,0.53,True,{},0.0,0.0,0.0,-0.0018349830347734,-0.0018366686785432,-0.0,-0.0,1.1091864466734493,1.1091864466734493
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48726324841816315,0.5128945150749583,,0.53,True,{},0.0,0.0,0.0,-0.0024330006929844,-0.0024359652486573,-0.0,-0.0,1.1091864466734493,1.1091864466734493
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48169157088228215,0.5183546291813741,,0.53,True,{},0.0,0.0,0.0,0.0010836685108084,0.0010830817659408,0.0,0.0,1.1091864466734493,1.1091864466734493
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4658526513347602,0.534184962768502,,0.53,True,{},-1.0,1.0,0.0,0.0040089096337956,0.0040008953674091,-0.0040089096337956,-0.0040089096337956,1.1047398184417045,1.1047398184417045
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.47233340592085976,0.5278557509767486,,0.53,True,{},0.0,1.0,0.0,0.0006243914155894,0.0006241965643742,0.0,0.0,1.1047398184417045,1.1047398184417045
,BTC,Logistic Regression,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47823083129779215,0.521869866082136,,0.53,True,{},0.0,0.0,0.0,0.0029311492917527,0.0029268618497126,0.0,0.0,1.1047398184417045,1.1047398184417045
