datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4464031159877777,0.5205431580543518,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021547854192852,-0.0021571103097472,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070068836212158,0.47087156772613525,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021144502429366,-0.0021166888490223,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.520982027053833,0.465263694524765,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002209097876561,-0.002211541532789,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5137038826942444,0.4840964078903198,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039309596963673,-0.0039387062259624,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5333889126777649,0.43973293900489807,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046268995237015,0.0046162283278072,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5019087791442871,0.5050209760665894,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020770307490856,-0.0020791907689219,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5060648918151855,0.4909663498401642,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003529252070042,0.0035230388742864,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49492672085762024,0.5032207369804382,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009017539113577,-0.0009021607360049,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48994943499565125,0.4956762194633484,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008123110248656,0.0008119812788239,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4661043882369995,0.5056277513504028,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012174775668487,0.0012167370420231,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4778585433959961,0.5022979974746704,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009908124662223,-0.000991303645365,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4859021008014679,0.49584969878196716,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025696510684338,-0.0025729582885566,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5081818103790283,0.47527065873146057,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017627118644067,0.00176116011111,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5053545832633972,0.490396648645401,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017144919689586,0.0017130239053521,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4608389437198639,0.5135099291801453,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013061886316547,0.001305336309399,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44555529952049255,0.5321507453918457,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042283298097249,0.004219415542708,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4491710364818573,0.5288160443305969,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021948488241881,-0.0021972610351406,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.459662526845932,0.5116272568702698,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067785957981685,0.0067557244167298,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4469139873981476,0.5277857184410095,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049493913586302,0.0049371833860056,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4495897591114044,0.5301712155342102,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0093619664566511,0.0093184148567507,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4494490325450897,0.5416792035102844,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058024528550706,-0.0058193524892337,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44591864943504333,0.5244264602661133,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005703674227351,0.0056874698645782,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44835013151168823,0.5304090976715088,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032093554910752,0.003204216502034,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44970229268074036,0.5381327271461487,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044699592444891,-0.0044799793832031,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4463185667991638,0.5256674885749817,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023330545406523,0.0023303371945645,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4501062035560608,0.5269631147384644,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007905138339922,-0.0007908264548179,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4538317918777466,0.5291000604629517,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032085091420533,-0.0032136674441054,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4462295174598694,0.5226048827171326,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069667974778429,-0.0069911789177498,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5117306113243103,0.48404228687286377,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005550375205364,0.0055350286328729,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4565967321395874,0.5198872089385986,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022520533427534,0.0022495212714846,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4469336271286011,0.5301870703697205,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029519319733886,0.0029475835775448,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45140540599823,0.5321694016456604,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006150061500616,-0.0006151953439181,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4591541588306427,0.531339168548584,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018021978021977,-0.0018038237144274,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4485894739627838,0.5188266634941101,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028623012902373,-0.0028664055081183,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5085815787315369,0.47980430722236633,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007065889418829,0.0007063394254466,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47808995842933655,0.5143521428108215,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029567519858781,0.002952389392015,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44755151867866516,0.530717134475708,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010120121441457,-0.0010125245741884,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46480879187583923,0.508804976940155,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027307963354473,-0.002734531761769,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4894336760044098,0.4974876642227173,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002870771133292,0.0028666583392223,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44785523414611816,0.5255833268165588,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052847139648566,-0.0052987274590451,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5190947651863098,0.45229044556617737,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060211626156638,0.0060031078535657,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.453131765127182,0.5271822810173035,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010121902917747,0.001011678372592,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44662967324256897,0.5331522822380066,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026817902048712,0.0026782006217601,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4502752423286438,0.5291770696640015,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019730784408296,0.0019711344782032,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4558623135089874,0.5351137518882751,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010502363031682,-0.0010507881877544,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44846662878990173,0.5288094282150269,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003154021377256,-0.0031590057860607,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49439379572868347,0.4896298348903656,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0298822288627176,0.0294444547941413,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44723063707351685,0.5535409450531006,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133128520225295,-0.0134022624623126,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4472227096557617,0.5293340682983398,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114167099117801,0.0113520310931945,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44901686906814575,0.5407268404960632,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079100393364117,-0.0079414896561941,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45416364073753357,0.5428497195243835,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060337025384649,-0.0060519788746943,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45527851581573486,0.5170384645462036,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050297012530892,-0.0050423927746967,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5077347755432129,0.5014196038246155,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020046193402187,0.0020026127720253,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47500643134117126,0.515781044960022,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0146566346279303,-0.0147651042685547,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206815600395203,0.45950648188591003,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058704096045198,0.005853245889325,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5230844020843506,0.48203298449516296,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023695642634605,-0.0023723761236604,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5135477185249329,0.4787789583206177,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012315812623706,-0.0012323402818336,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086566209793091,0.4915803074836731,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025102391333069,-0.002513395066097,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5287704467773438,0.44327500462532043,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028697571743928,-0.0028738828224754,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5225245356559753,0.45890313386917114,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030108479079035,-0.0030153896290445,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5161870121955872,0.4673718810081482,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049296087400629,0.0049174980033861,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5239081978797913,0.4550078213214874,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015467562312181,0.0015455612358843,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5140895843505859,0.4954707622528076,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009266204827251,0.0009261914349881,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046647787094116,0.5010174512863159,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017633574325516,-0.0017649139773681,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5214153528213501,0.4511815011501312,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048136371665783,0.0048020886605762,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.470049649477005,0.5204727649688721,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013624576978858,0.0013615303945754,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4502832293510437,0.5284262299537659,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016678370786515,0.0016664477829225,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4576374888420105,0.5174396634101868,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047760932433615,0.0047647238963629,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4479685425758362,0.5504780411720276,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001744363525357,0.0001744211402842,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44742971658706665,0.5354715585708618,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022236756049707,0.0022212068974317,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45320451259613037,0.5227264761924744,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014356564865569,-0.0014366880287423,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4537212550640106,0.5249620079994202,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054023439201846,-0.0054169893503492,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46129804849624634,0.5080575942993164,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014893337421699,0.0014882257846148,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47794827818870544,0.5055471658706665,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00201198442899,0.0020099630991208,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4526933431625366,0.5259125828742981,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081190798376182,0.0080862974313576,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4453267455101013,0.5462081432342529,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033340549902578,0.0033285093518092,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44912126660346985,0.5344725847244263,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018125323666493,0.0018108917120531,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4495222270488739,0.5378934741020203,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106832084087188,-0.0107406835924333,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4691365957260132,0.5064029097557068,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043542628233039,0.0043448104497493,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4763680696487427,0.5095023512840271,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002167692707882,-0.0002167927686424,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4608621299266815,0.5187619924545288,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002081436190972,0.002079273003834,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4464075565338135,0.5268036127090454,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029858496689603,-0.0029903162112481,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4773314595222473,0.5045276284217834,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022569444444446,0.0022544013709968,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45657575130462646,0.5231223702430725,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005629655291876,0.0005628071235426,0.0,0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4479399621486664,0.5315684080123901,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030729279376759,-0.0030776590755142,-0.0,-0.0,1.0392521685060128,1.0392521685060128
,XRP,LSTM,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4881487488746643,0.49163728952407837,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007857949118694,0.0078272362251693,0.0,0.0,1.0392521685060128,1.0392521685060128
