datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-08-12 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.22884707152843475,0.47832056879997253,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017690902650817,0.0017675272680158,0.0,0.0,1.0962132082656757,1.0962132082656757
2025-08-12 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.24857626855373383,0.7383989691734314,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020825919850653,-0.0020847635953293,-0.0,-0.0,1.0962132082656757,1.0962132082656757
2025-08-12 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.33387047052383423,0.39138466119766235,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001680693485945,0.0001680552265239,0.0,0.0,1.0962132082656757,1.0962132082656757
2025-08-12 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42641881108283997,0.5767049193382263,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012349380431515,0.0012341761343752,0.0,0.0,1.0962132082656757,1.0962132082656757
2025-08-12 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.318591833114624,0.4679899215698242,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014457074330892,-0.0014467534763835,-0.0,-0.0,1.0962132082656757,1.0962132082656757
2025-08-12 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.284873366355896,0.5017085075378418,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034198627425846,-0.0034257238397541,-0.0,-0.0,1.0962132082656757,1.0962132082656757
2025-08-12 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.20348264276981354,0.5960665941238403,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003514109389892,0.0003513492086266,0.0,0.0,1.0962132082656757,1.0962132082656757
2025-08-12 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.1441407948732376,0.906510591506958,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0006097932131525,0.00060960736482,-0.0006097932131525,-0.0006097932131525,1.095544744891107,1.095544744891107
2025-08-12 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.35289567708969116,0.8662851452827454,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0062641418630193,0.00624460367724,-0.0062641418630193,-0.0062641418630193,1.0886820971918238,1.0886820971918238
2025-08-12 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3134269714355469,0.8914618492126465,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0034990247739774,-0.0035051606784644,0.0034990247739774,0.0034990247739774,1.0924914228208837,1.0924914228208837
2025-08-12 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9196858406066895,0.6389551162719727,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0049624160740646,0.0049501438705268,0.0,0.0,1.0924914228208837,1.0924914228208837
2025-08-12 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.12528401613235474,0.8558923602104187,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0041518080811058,0.0041432131075091,-0.0041518080811058,-0.0041518080811058,1.0879556081030772,1.0879556081030772
2025-08-12 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.058328330516815186,0.9506932497024536,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0023789115589537,-0.0023817456646731,0.0023789115589537,0.0023789115589537,1.090543758274822,1.090543758274822
2025-08-12 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.04488327354192734,0.9798206090927124,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0031566844290934,-0.0031616772673644,0.0031566844290934,0.0031566844290934,1.093986260775813,1.093986260775813
2025-08-12 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2180858999490738,0.8641813397407532,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0006294122579022,0.0006292142610837,-0.0006294122579022,-0.0006294122579022,1.0932976924133042,1.0932976924133042
2025-08-12 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42149072885513306,0.7256248593330383,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0026829763474938,0.0026793835912052,0.0,0.0,1.0932976924133042,1.0932976924133042
2025-08-12 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7012550234794617,0.38791558146476746,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044024469254946,0.0043927845045127,0.0,0.0,1.0932976924133042,1.0932976924133042
2025-08-12 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19835148751735687,0.7993043661117554,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0024022379509333,-0.0024051279537637,0.0024022379509333,0.0024022379509333,1.0959240536216872,1.0959240536216872
2025-08-12 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5554426312446594,0.3571195602416992,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0016399874031887,0.0016386440923221,0.0,0.0,1.0959240536216872,1.0959240536216872
2025-08-12 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6081674695014954,0.46497029066085815,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000283846794338,0.0002838065174581,0.0,0.0,1.0959240536216872,1.0959240536216872
2025-08-12 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3905286192893982,0.612460732460022,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003503585035688,-0.003509736963143,-0.0,-0.0,1.0959240536216872,1.0959240536216872
2025-08-13 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4419306814670563,0.5664399266242981,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019606862034167,-0.0019626108647936,-0.0,-0.0,1.0959240536216872,1.0959240536216872
2025-08-13 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.34265273809432983,0.7428238391876221,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0005934123528699,0.000593236353383,-0.0005934123528699,-0.0005934123528699,1.0952737187504609,1.0952737187504609
2025-08-13 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5467236042022705,0.4743700921535492,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0005634492260394,-0.0005636080232068,-0.0,-0.0,1.0952737187504609,1.0952737187504609
2025-08-13 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37739473581314087,0.5914942622184753,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00123031073883,-0.0012310681924197,-0.0,-0.0,1.0952737187504609,1.0952737187504609
2025-08-13 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5441498160362244,0.5473623275756836,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022150247442054,-0.0022174815400937,-0.0,-0.0,1.0952737187504609,1.0952737187504609
2025-08-13 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.16783741116523743,0.6486791372299194,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028498199556767,0.0028457669172475,0.0,0.0,1.0952737187504609,1.0952737187504609
2025-08-13 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.09198174625635147,0.815861165523529,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014269322982218,0.0014259151977707,-0.0014269322982218,-0.0014269322982218,1.0937108373057824,1.0937108373057824
2025-08-13 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.20763568580150604,0.43251821398735046,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0038810708109355,0.0038735588855522,0.0,0.0,1.0937108373057824,1.0937108373057824
2025-08-13 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40405794978141785,0.4302147626876831,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005957790652633,0.0005956016593756,0.0,0.0,1.0937108373057824,1.0937108373057824
2025-08-13 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2550659477710724,0.7293239235877991,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031634414793297,0.0031584483259275,0.0,0.0,1.0937108373057824,1.0937108373057824
2025-08-13 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.16525402665138245,0.7486186027526855,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0006175308723941,0.0006173402786659,-0.0006175308723941,-0.0006175308723941,1.093035437098274,1.093035437098274
2025-08-13 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.315812885761261,0.6647971868515015,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0024607198399674,-0.0024637523868865,-0.0,-0.0,1.093035437098274,1.093035437098274
2025-08-13 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2582791745662689,0.7669400572776794,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0124237447715094,0.0123472033564134,-0.0124237447715094,-0.0124237447715094,1.0794558438015498,1.0794558438015498
2025-08-13 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8608958721160889,0.46372857689857483,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0072041112289216,-0.0072301861447553,-0.0,-0.0,1.0794558438015498,1.0794558438015498
2025-08-13 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.857752799987793,0.3911876976490021,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002470826136062,0.0002470520937244,0.0,0.0,1.0794558438015498,1.0794558438015498
2025-08-13 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.27817246317863464,0.729637086391449,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041445374779369,0.0041359725394675,0.0,0.0,1.0794558438015498,1.0794558438015498
2025-08-13 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.19047896564006805,0.8598013520240784,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0033064910847535,0.0033010366631306,-0.0033064910847535,-0.0033064910847535,1.075886632677635,1.075886632677635
2025-08-13 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.19762559235095978,0.8606664538383484,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0015108774392408,-0.0015120199655154,0.0015108774392408,0.0015108774392408,1.0775121655181283,1.0775121655181283
2025-08-13 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.16710451245307922,0.8018903136253357,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0090844899575539,0.0090434741963598,-0.0090844899575539,-0.0090844899575539,1.0677235170713366,1.0677235170713366
2025-08-13 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3558215796947479,0.8605961203575134,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0013018128267057,0.0013009662030718,-0.0013018128267057,-0.0013018128267057,1.0663335409014378,1.0663335409014378
2025-08-13 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.19835148751735687,0.7890751361846924,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0027894940124411,-0.0027933919013098,0.0027894940124411,0.0027894940124411,1.0693080719290475,1.0693080719290475
2025-08-13 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.34730657935142517,0.6065459251403809,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0032054197916029,0.0032002933855171,0.0,0.0,1.0693080719290475,1.0693080719290475
2025-08-13 22:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5732161998748779,0.5215429663658142,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028661931617857,0.0028620934619848,0.0,0.0,1.0693080719290475,1.0693080719290475
2025-08-13 23:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4461779296398163,0.49007707834243774,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043905249393301,0.0043809147037601,0.0,0.0,1.0693080719290475,1.0693080719290475
2025-08-14 00:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5385687351226807,0.39707380533218384,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004119248929856,-0.0041277564067098,-0.0,-0.0,1.0693080719290475,1.0693080719290475
2025-08-14 01:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.15290682017803192,0.8967551589012146,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0026339886779107,0.0026305258091715,-0.0026339886779107,-0.0026339886779107,1.066491526574388,1.066491526574388
2025-08-14 02:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.595058798789978,0.4665695130825043,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0026312740002973,-0.0026347418863711,-0.0,-0.0,1.066491526574388,1.066491526574388
2025-08-14 03:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3376258313655853,0.7006314396858215,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027077812895612,-0.0027114539606755,-0.0,-0.0,1.066491526574388,1.066491526574388
2025-08-14 04:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3980969488620758,0.6940954327583313,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007060061947997,-0.0070851021116916,-0.0,-0.0,1.066491526574388,1.066491526574388
2025-08-14 05:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.25199440121650696,0.3365596532821655,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029761388158456,-0.0029805763235843,-0.0,-0.0,1.066491526574388,1.066491526574388
2025-08-14 06:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.409851998090744,0.8220479488372803,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0003774289288434,-0.0003775001730685,0.0003774289288434,0.0003774289288434,1.0668940513288836,1.0668940513288836
2025-08-14 07:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3146459758281708,0.23860566318035126,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0007190780619084,-0.0007193367225435,-0.0,-0.0,1.0668940513288836,1.0668940513288836
2025-08-14 08:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.715405285358429,0.33241432905197144,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,9.9146827572838e-05,9.914191285097917e-05,0.0,0.0,1.0668940513288836,1.0668940513288836
2025-08-14 09:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.11097747832536697,0.810481607913971,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.005892732781235,-0.0059101634409291,0.005892732781235,0.005892732781235,1.073180972879254,1.073180972879254
2025-08-14 10:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1861591637134552,0.9569495320320129,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0001378449337934,0.0001378354340535,-0.0001378449337934,-0.0001378449337934,1.073033040319099,1.073033040319099
2025-08-14 11:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.17450091242790222,0.8478908538818359,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0172244386631595,-0.0173745050089174,0.0172244386631595,0.0172244386631595,1.0915154321056189,1.0915154321056189
2025-08-14 12:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8542125225067139,0.37612947821617126,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0036806878177569,-0.0036874782165089,-0.0,-0.0,1.0915154321056189,1.0915154321056189
2025-08-14 13:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7822508811950684,0.49520719051361084,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031255894889135,0.0031207149885704,0.0,0.0,1.0915154321056189,1.0915154321056189
2025-08-14 14:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6791945099830627,0.5839602947235107,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045603069789633,-0.0045707369000087,-0.0,-0.0,1.0915154321056189,1.0915154321056189
2025-08-14 15:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.348365843296051,0.683502733707428,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033049979341648,-0.0033104715032543,-0.0,-0.0,1.0915154321056189,1.0915154321056189
2025-08-14 16:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5092207789421082,0.5472084879875183,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004557701845868,0.000455666352904,0.0,0.0,1.0915154321056189,1.0915154321056189
2025-08-14 17:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.10566361248493195,0.9152159094810486,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014383463248941,0.001437312895653,-0.0014383463248941,-0.0014383463248941,1.0899454548952845,1.0899454548952845
2025-08-14 18:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.11747439950704575,0.9663946628570557,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0012179719238968,-0.0012187142545203,0.0012179719238968,0.0012179719238968,1.0912729778579258,1.0912729778579258
2025-08-14 19:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5473180413246155,0.605675220489502,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006762421285958,-0.000676470883439,-0.0,-0.0,1.0912729778579258,1.0912729778579258
2025-08-14 20:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5659416317939758,0.6291055083274841,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002799785790934,0.0002799393924051,0.0,0.0,1.0912729778579258,1.0912729778579258
2025-08-14 21:00:00+00:00,BTC,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.1970130354166031,0.7197874784469604,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003276613675619,0.0032712572744117,0.0,0.0,1.0912729778579258,1.0912729778579258
