datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5175408720970154,0.5329704880714417,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0045108791791967,0.00450073565641,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47292792797088623,0.5482743382453918,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0036101083032491,0.0036036075032986,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48266613483428955,0.532640278339386,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0070626425688717,0.0070378189206811,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4696460962295532,0.5571789145469666,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0065775144835997,-0.0065992416582675,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4875841438770294,0.5276066660881042,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0049986845566956,-0.0050112197708459,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5180606842041016,0.4084780514240265,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0011017098536929,-0.0011023171821012,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.506381094455719,0.5195900201797485,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0037058278554726,0.0036989781926573,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4899212419986725,0.5351821184158325,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-4.395411190727394e-05,-4.395507791755757e-05,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49206188321113586,0.4970541000366211,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0011868131868131,0.0011861094807663,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48578041791915894,0.5362199544906616,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0059270316547395,0.0059095359005093,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47405070066452026,0.49177828431129456,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0102129888268156,0.0101611886476509,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4783615171909332,0.5380837321281433,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0050548690918517,0.0050421361320208,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4609023928642273,0.5513509511947632,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0074796887761681,-0.0075078019210403,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4724912643432617,0.5196699500083923,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0081857161418856,0.008152394882918,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4712238907814026,0.528829038143158,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0091502706418078,0.0091086605518437,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45374152064323425,0.5557786226272583,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0038738240177089,-0.0038813467079724,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45021823048591614,0.5321035981178284,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0008119658119658,-0.0008122956347543,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46742305159568787,0.48762041330337524,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0068003934818872,0.0067773751032294,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.449630469083786,0.5459913611412048,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0051826677994901,0.0051692839993403,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4542319178581238,0.5436844825744629,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0211309272250865,0.020910765265901,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4765993654727936,0.5171509981155396,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0069944541014815,-0.0070190299590877,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47797638177871704,0.525943398475647,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0102946692785395,0.0102420400628293,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44369038939476013,0.54349285364151,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0154290429042904,0.0153112255490312,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4674373269081116,0.5249334573745728,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0011781912732593,0.0011774977506026,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4552500247955322,0.5372214913368225,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0047477985634867,-0.0047591051609131,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4462554454803467,0.5073709487915039,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0079507461469461,0.0079193055058858,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4639958143234253,0.4959525465965271,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0034383722341329,0.0034324745474176,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4559028148651123,0.5326156616210938,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0063291139240506,0.0063091691932647,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4358322322368622,0.5293397307395935,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0169050194287545,0.0167637198129551,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4811917543411255,0.5026693940162659,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0007484735079772,0.0007481935413708,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4664562940597534,0.5292888283729553,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0002361832782238,0.0002361553913442,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45925024151802063,0.530022919178009,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0043290043290044,-0.0043384015985982,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47778964042663574,0.46669524908065796,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0103557312252964,0.010302477976048,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46815091371536255,0.5289738774299622,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0183475471402863,-0.0185179509294391,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49053066968917847,0.4449155032634735,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0081297573028333,0.008096888847475,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48989275097846985,0.45628678798675537,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.000237182274578,-0.0002372104067421,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4819161891937256,0.4934403896331787,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0084615080463406,0.0084259101540734,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4713250696659088,0.5159719586372375,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0047441678102332,-0.0047554570939953,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915010929107666,0.4596101641654968,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0041758588086981,0.0041671641071294,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4774966835975647,0.5260526537895203,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.005766967438211,0.0057504021386764,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4686797261238098,0.5330966711044312,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0179818231462339,-0.0181454607645947,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5286186337471008,0.3350970447063446,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0057197330791229,0.0057034375138697,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.51849365234375,0.49862152338027954,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0023696682464455,-0.0023724803536304,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.531351625919342,0.4920283555984497,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0059382422802851,0.0059206804097277,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49797701835632324,0.49391475319862366,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0062967335694608,-0.0063166416107038,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5108408331871033,0.4762427806854248,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0049108910891089,0.0048988719970377,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4855705499649048,0.5309174060821533,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0029163710885158,-0.002920631984932,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5277812480926514,0.46054571866989136,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0116205533596837,-0.0116885996606665,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5388435125350952,0.39284467697143555,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.009837638966648,-0.0098863482564125,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5337985157966614,0.45093056559562683,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0010904684975766,-0.0010910634909357,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5059683918952942,0.46247008442878723,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0103101119961185,-0.0103636293653127,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5476067662239075,0.45015010237693787,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0027780047389494,0.0027741532151699,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5101553201675415,0.4984402060508728,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0010184958852765,0.001017977570247,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5193315148353577,0.44266247749328613,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0025639982092711,0.0025607167737289,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5141969919204712,0.5219895839691162,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0011772347162457,-0.0011779282013509,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5263545513153076,0.46261823177337646,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0012599065230645,-0.0012607008725621,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5267490148544312,0.42664387822151184,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0052087572230812,-0.0052223700903084,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5412158370018005,0.4515523314476013,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0075267937494887,0.0074986087773755,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4965090751647949,0.5226688981056213,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0106780349167682,-0.0107354542478314,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5312985777854919,0.4041535556316376,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0021340337341485,-0.0021363140288659,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5385021567344666,0.46098536252975464,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0004112687641375,-0.0004113533583304,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5074792504310608,0.4519089162349701,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0023040526640608,-0.0023067110776017,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5270152688026428,0.4126659631729126,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0036290156295104,-0.0036356164812985,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.540724515914917,0.45210501551628113,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0032283431977153,-0.0032335655403216,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5306016206741333,0.44319599866867065,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0086783208072084,-0.0087161967253502,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5552971363067627,0.4025355875492096,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0066180782441149,0.0065962749088776,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49755367636680603,0.5164633989334106,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0048685086551264,-0.0048803984494639,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5324394702911377,0.44010379910469055,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030942922851766,-0.0030990895061081,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5515633225440979,0.4094310402870178,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0089761335514448,0.0089360875252648,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4960133731365204,0.5279199481010437,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0049054250675535,-0.0049174961571634,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5252049565315247,0.4462348222732544,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0022141454651793,0.0022116978573495,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5249937772750854,0.43341514468193054,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0016673614005835,-0.0016687529946789,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5245163440704346,0.4660889804363251,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0020876826722338,0.0020855064910213,0.0,0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5197644829750061,0.4843606948852539,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0045833333333333,-0.0045938690102275,-0.0,-0.0,1.1767115949577165,1.1767115949577165
,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5294115543365479,0.417869508266449,0.56,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0065299288405188,-0.0065513420947706,-0.0,-0.0,1.1767115949577165,1.1767115949577165
