datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4915320575237274,0.5007129907608032,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020684467845055,0.0020663104938172,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941161274909973,0.4988473057746887,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003127541127165,0.000312705215344,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940013587474823,0.49684077501296997,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082541270635319,0.0082202480568205,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4932602047920227,0.5001850128173828,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0214586951128752,-0.0216922805820215,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49263519048690796,0.49928563833236694,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0169856762580808,0.0168430326585664,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943605959415436,0.4980756640434265,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00317836220865,0.003173321892628,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4947659969329834,0.4995172619819641,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114307013729266,0.0113658645252851,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4942326545715332,0.4982350468635559,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057121798415331,-0.0057285567357584,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49409669637680054,0.4968494176864624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102545095132196,-0.010307449220694,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946516156196594,0.4992285370826721,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028710523030832,0.0028669387041107,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941372871398926,0.49788278341293335,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077172018919591,0.0076875766080192,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943208396434784,0.49672871828079224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037672924901186,0.0037602140159839,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4920838475227356,0.4995562434196472,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089214298898663,0.0088818690529469,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49408888816833496,0.49836981296539307,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046956945969021,0.004684704214585,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941895604133606,0.49661219120025635,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050986342943855,-0.0051116766813479,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492353618144989,0.4996153712272644,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111646635348665,-0.0112274562008953,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49370819330215454,0.4982375502586365,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026530108588349,0.0026494978375437,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49325793981552124,0.496928870677948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.153467478919872e-05,-6.153656812497036e-05,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4909101724624634,0.500385046005249,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041846153846154,0.004175884230862,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49442100524902344,0.4988081455230713,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056992278465499,0.0056830486908824,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49291759729385376,0.49706777930259705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003656084333678,-0.0003656752844258,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49115386605262756,0.5010213851928711,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008899725693386,0.0088603565453383,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49395257234573364,0.4989660084247589,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106942178720319,0.010637439167929,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934505522251129,0.49574095010757446,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075920612147298,-0.0076210276143935,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924798011779785,0.49983420968055725,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039154267815191,0.003907781448076,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49388813972473145,0.4981754422187805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003000120004799,-0.0003000570130832,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936988949775696,0.4968900680541992,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040213672648699,0.0040133031794006,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927149713039398,0.4999265670776367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017336202773792,0.0017321192922545,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4924837350845337,0.49870961904525757,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052515366712417,0.005237795439929,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49377453327178955,0.4986240267753601,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0243395666369843,0.0240480796914506,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49095648527145386,0.5012398362159729,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063170095624456,0.0062971408873803,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922754168510437,0.4994783401489258,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00149735084082,-0.0014984729908984,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935974180698395,0.49765917658805847,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044411120083054,0.0044312793715158,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940755069255829,0.4995808005332947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030433534309504,0.00303873180535,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931856393814087,0.4988242983818054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012594458438287,-0.0012602396122877,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49422699213027954,0.4974261522293091,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037831021437578,-0.0037902761737808,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4933009743690491,0.49949735403060913,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010356731875719,-0.0010362098676297,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936940670013428,0.49854108691215515,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036862112659832,-0.0036930220852961,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943506717681885,0.4976899027824402,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086715227193895,-0.0087093391485894,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49401557445526123,0.5004551410675049,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000933053417308,-0.000933488982606,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49403810501098633,0.49892669916152954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104482839131448,-0.0105032504373084,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949871897697449,0.498043954372406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106175898071139,0.0105616190350197,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49291643500328064,0.49910107254981995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039105819179361,0.0039029554685717,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4944714903831482,0.4982196092605591,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108720930232557,0.0108134167262453,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943842887878418,0.49749287962913513,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008627135215966,0.0008623415981799,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49343234300613403,0.49961137771606445,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018963337547408,-0.0018981340719571,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49397584795951843,0.4986967444419861,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0201508434567332,0.0199505021040566,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49418631196022034,0.4979848861694336,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047971104464133,-0.0048086535110969,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49398645758628845,0.5000181794166565,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010207553589656,-0.0010212766845111,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49379265308380127,0.49915096163749695,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034059945504087,0.0034002072881694,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49488168954849243,0.49843740463256836,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136343064041638,-0.013728107140879,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49364638328552246,0.5003980398178101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029825064525379,0.0029780676039078,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49403560161590576,0.49968641996383667,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042889003259564,-0.0042981240414713,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49506980180740356,0.49841076135635376,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007293820353779,-0.0073205503164632,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941011667251587,0.5005660057067871,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079259473531965,0.0078947020231125,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49446403980255127,0.4989929795265198,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032143267133508,0.0032091718086522,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49365028738975525,0.49754011631011963,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098981576839454,-0.0099474701180448,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49224403500556946,0.49930667877197266,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026004045073677,0.0025970293055605,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49401208758354187,0.4992302358150482,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114697406340058,0.0114044618386015,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49475979804992676,0.49853265285491943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.69833038920331e-05,-5.698492750217373e-05,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49452096223831177,0.4998694658279419,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002279462046957,0.0022768680145962,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938604235649109,0.4990723133087158,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0222879235842621,0.0220431777249106,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49438226222991943,0.4979587495326996,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044493882091212,0.0044395189453651,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4934934973716736,0.5002375245094299,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052602436323365,-0.0052741274233572,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938710927963257,0.4988957345485687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063456721402725,0.0063256231343951,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49308595061302185,0.4975672960281372,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059184689418663,0.0059010236038437,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49183523654937744,0.49944430589675903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096777741119542,0.0096312444177871,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49379855394363403,0.4997349977493286,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006535235813092,-0.0006537372209289,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492629736661911,0.4976021945476532,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140054495912805,-0.0141044513636197,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927137494087219,0.49992334842681885,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085115790637264,-0.008548009420006,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4931246042251587,0.4997524619102478,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003177434639612,0.0031723972619723,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.493480920791626,0.49797338247299194,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031673705267838,-0.0031723972619724,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917893409729004,0.49932950735092163,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052399799319917,-0.0052537567748298,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49402979016304016,0.4985957443714142,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095264780050434,0.0094813872579329,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.492173969745636,0.4971620440483093,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033305578684428,0.0033250238447716,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49195677042007446,0.4998047947883606,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124481327800829,-0.0125262598191802,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49321895837783813,0.5001120567321777,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082913165266106,-0.0083258806789628,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941710829734802,0.4987229108810425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077392385041237,0.0077094442224452,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49444273114204407,0.49974343180656433,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006166264925164,0.0006164364565176,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940987527370453,0.4985525608062744,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003249299719888,-0.0032545901574763,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4928039312362671,0.4975299835205078,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052832733812949,-0.0052972792230134,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49179720878601074,0.49950742721557617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093795909142275,-0.0094238562885956,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49358707666397095,0.4995589256286621,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036504677161761,0.0036438209299106,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49252474308013916,0.4975505471229553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003409865878608,-0.0003410447370065,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49129343032836914,0.4993761479854584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078453666856168,0.0078147518154065,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940777122974396,0.4985082149505615,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011845667870036,-0.011916386823976,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4919848144054413,0.49740779399871826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082201164516497,0.0081865153057132,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49162590503692627,0.49979788064956665,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029441739327369,0.0029398483407807,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49420443177223206,0.49862319231033325,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017500282262616,0.0017484987110685,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4919239580631256,0.4975520074367523,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007889546351084,-0.0007892660236082,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49030905961990356,0.5005850791931152,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012971631605662,0.0012963225712761,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4942954182624817,0.4989093542098999,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072096428973752,-0.0072357579686588,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49132928252220154,0.49765104055404663,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041416089867243,0.0041330561311481,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48923155665397644,0.5013760924339294,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053675348889768,-0.0053819918597718,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941098093986511,0.5000208616256714,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003749147920927,0.00374213738276,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4910283386707306,0.49810242652893066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038483305036784,0.0038409446226555,0.0,0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48924484848976135,0.5021505951881409,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043973390461157,-0.0044070357784466,-0.0,-0.0,1.0,1.0
,SOL,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49384191632270813,0.5003740787506104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041336353340883,0.0041251153345282,0.0,0.0,1.0,1.0
