datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4947934,0.0,0.0,0.0,0.0052248677248676,0.0,0.0,2.8492706770901965,0.9487596764738357
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50133365,1.0,1.0,0.00035,0.0046384630567799,0.0046384630567799,0.0042884630567799,2.862486913864646,0.9528283972961562
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4989308,0.0,1.0,0.00035,-0.0048462621565866,-0.0,-0.00035,2.862486913864646,0.9524949073571026
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50247765,1.0,1.0,0.00035,0.0016123194366752,0.0016123194366752,0.0012623194366752,2.8671021571530986,0.9536972601919936
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4985789,0.0,1.0,0.00035,-0.0022339027595269,-0.0,-0.00035,2.8671021571530986,0.9533634661509265
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5003929,1.0,1.0,0.00035,0.0054984854471225,0.0054984854471225,0.0051484854471225,2.8828668766396186,0.9582718440822228
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49962395,0.0,1.0,0.00035,0.0059595926520186,0.0,-0.00035,2.8828668766396186,0.957936448936794
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49782482,0.0,0.0,0.0,-0.0066729598645876,-0.0,-0.0,2.8828668766396186,0.957936448936794
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5012422,1.0,1.0,0.00035,0.0049809935771398,0.0049809935771398,0.0046309935771398,2.8972264180359097,0.9623726464791283
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49935558,0.0,1.0,0.00035,-0.0038476587974436,-0.0,-0.00035,2.8972264180359097,0.9620358160528607
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49956405,0.0,0.0,0.0,-0.002127659574468,-0.0,-0.0,2.8972264180359097,0.9620358160528607
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5002936,1.0,1.0,0.00035,-0.0016401508938823,-0.0016401508938823,-0.0019901508938822998,2.892474529536589,0.9601212196135963
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014756,1.0,0.0,0.0,-0.0015114177755872,-0.0015114177755872,-0.0015114177755872,2.888102792117214,0.9586700753355539
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49931782,0.0,1.0,0.00035,0.0008226660962848,0.0,-0.00035,2.888102792117214,0.9583345408091866
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5009113,1.0,1.0,0.00035,-0.0002301571644636,-0.0002301571644636,-0.0005801571644636001,2.8874380745679007,0.9577785561593832
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019222,1.0,0.0,0.0,-0.0004604202979577,-0.0004604202979577,-0.0004604202979577,2.8861086394692737,0.9573375754711788
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49923527,0.0,1.0,0.00035,-0.0038166683117822,-0.0,-0.00035,2.8861086394692737,0.9570025073197639
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5001261,1.0,1.0,0.00035,0.0043927733923441,0.0043927733923441,0.0040427733923441,2.898786660708149,0.9608714515927628
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5001614,1.0,0.0,0.0,0.0079250246629398,0.0079250246629398,0.0079250246629398,2.921759616486862,0.9684863815445502
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50017214,1.0,0.0,0.0,0.0044370493621741,0.0044370493621741,0.0044370493621741,2.9347236081296213,0.9727836034260569
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49990785,0.0,1.0,0.00035,0.0036378991132621,0.0,-0.00035,2.9347236081296213,0.9724431291648578
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49848208,0.0,0.0,0.0,0.01074468429399,0.0,0.0,2.9347236081296213,0.9724431291648578
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.496534,0.0,0.0,0.0,-0.0093496846082418,-0.0,-0.0,2.9347236081296213,0.9724431291648578
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4963143,0.0,0.0,0.0,0.00575325640777,0.0,0.0,2.9347236081296213,0.9724431291648578
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958871,0.0,0.0,0.0,-0.0020246167689687,-0.0,-0.0,2.9347236081296213,0.9724431291648578
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49371636,0.0,0.0,0.0,-0.0008372512397759,-0.0,-0.0,2.9347236081296213,0.9724431291648578
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49407393,0.0,0.0,0.0,-0.0018692793605774,-0.0,-0.0,2.9347236081296213,0.9724431291648578
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49908948,0.0,0.0,0.0,0.0017759121730707,0.0,0.0,2.9347236081296213,0.9724431291648578
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5000156,1.0,1.0,0.00035,0.0038033843674456,0.0038033843674456,0.0034533843674456,2.945885490023555,0.9758013490653455
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49911392,0.0,1.0,0.00035,-0.0026651253893331,-0.0,-0.00035,2.945885490023555,0.9754598185931728
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5013207,1.0,1.0,0.00035,-0.0016741790083708,-0.0016741790083708,-0.0020241790083708,2.940953550375094,0.9734853133048672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49776804,0.0,1.0,0.00035,0.0048052115583074,0.0,-0.00035,2.940953550375094,0.9731445934452105
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5012154,1.0,1.0,0.00035,0.000417241711333,0.000417241711333,6.724171133299999e-05,2.9421806388674034,0.9732100293530482
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5049162,1.0,0.0,0.0,0.008437600256657,0.008437600256657,0.008437600256657,2.9670055829810424,0.9814215865464988
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50411105,1.0,0.0,0.0,0.0116438138262335,0.0116438138262335,0.0116438138262335,3.0015528436106695,0.992849076785293
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50294363,1.0,0.0,0.0,-0.0052202899462246,-0.0052202899462246,-0.0052202899462246,2.985883867478107,0.9876661167316324
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5030616,1.0,0.0,0.0,0.0030348054247146,0.0030348054247146,0.0030348054247146,2.9949454440366976,0.9906634912204965
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021038,1.0,0.0,0.0,-0.0007248889028963,-0.0007248889028963,-0.0007248889028963,2.9927744413195354,0.9899453702492061
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49957392,0.0,1.0,0.00035,-0.0090203746924871,-0.0,-0.00035,2.9927744413195354,0.9895988893696189
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49644762,0.0,0.0,0.0,0.0015276893698281,0.0,0.0,2.9927744413195354,0.9895988893696189
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4965226,0.0,0.0,0.0,-0.0042900724545569,-0.0,-0.0,2.9927744413195354,0.9895988893696189
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49676454,0.0,0.0,0.0,-0.007340503622379,-0.0,-0.0,2.9927744413195354,0.9895988893696189
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5024957,1.0,1.0,0.00035,0.0006751760280359,0.0006751760280359,0.0003251760280359,2.994795090879633,0.9899206832058128
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5042217,1.0,0.0,0.0,0.0006425909266161,0.0006425909266161,0.0006425909266161,2.9967195190321068,0.9905567972549105
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50422895,1.0,0.0,0.0,-0.0011238119702028,-0.0011238119702028,-0.0011238119702028,2.993351769765278,0.9894435976689897
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5003066,1.0,0.0,0.0,0.0021215725352792,0.0021215725352792,0.0021215725352792,2.9997023826684415,0.9915427740310121
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018965,1.0,0.0,0.0,0.0007698476343223,0.0007698476343223,0.0007698476343223,3.00201169645141,0.9923061108899293
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50052726,1.0,0.0,0.0,0.0002243661655823,0.0002243661655823,0.0002243661655823,3.0026852463047757,0.9925287508071136
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5030483,1.0,0.0,0.0,-0.0004165865538678,-0.0004165865538678,-0.0004165865538678,3.001434368005668,0.9921152766752002
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4993338,0.0,1.0,0.00035,-0.0028211457698842,-0.0,-0.00035,3.001434368005668,0.9917680363283639
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49852467,0.0,0.0,0.0,0.0014788619193055,0.0,0.0,3.001434368005668,0.9917680363283639
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972769,0.0,0.0,0.0,0.0023755256653077,0.0,0.0,3.001434368005668,0.9917680363283639
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.501147,1.0,1.0,0.00035,-0.0088070456365091,-0.0088070456365091,-0.0091570456365091,2.975000598551655,0.982686371158874
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49823362,0.0,1.0,0.00035,0.0012924071082391,0.0,-0.00035,2.975000598551655,0.9823424309289684
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49710083,0.0,0.0,0.0,0.0026137463697966,0.0,0.0,2.975000598551655,0.9823424309289684
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49526882,0.0,0.0,0.0,-0.0050207589070194,-0.0,-0.0,2.975000598551655,0.9823424309289684
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49974608,0.0,0.0,0.0,-0.0023613132783437,-0.0,-0.0,2.975000598551655,0.9823424309289684
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.495058,0.0,0.0,0.0,3.242331885089378e-05,0.0,0.0,2.975000598551655,0.9823424309289684
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5022656,1.0,1.0,0.00035,0.0018156469863503,0.0018156469863503,0.0014656469863503,2.980402149422806,0.9837821981524235
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50043327,1.0,0.0,0.0,-0.0016181753454803,-0.0016181753454803,-0.0016181753454803,2.9755793361449934,0.9821902660540509
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49887133,0.0,1.0,0.00035,-0.0084281500210704,-0.0,-0.00035,2.9755793361449934,0.981846499460932
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990142,0.0,0.0,0.0,-0.0029095426460492,-0.0,-0.0,2.9755793361449934,0.981846499460932
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996394,0.0,0.0,0.0,-0.0041639344262294,-0.0,-0.0,2.9755793361449934,0.981846499460932
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49873006,0.0,0.0,0.0,-0.0040496493596287,-0.0,-0.0,2.9755793361449934,0.981846499460932
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4981858,0.0,0.0,0.0,0.002115702479339,0.0,0.0,2.9755793361449934,0.981846499460932
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5007706,1.0,1.0,0.00035,0.0039585669987465,0.0039585669987465,0.0036085669987464997,2.987358366307209,0.9853895583367215
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4985605,0.0,1.0,0.00035,0.0035486626798972,0.0,-0.00035,2.987358366307209,0.9850446719913036
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5024766,1.0,1.0,0.00035,-0.0058280400759609,-0.0058280400759609,-0.0061780400759609,2.969947922027113,0.9789590265311297
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014361,1.0,0.0,0.0,0.0005269397971281,0.0005269397971281,0.0005269397971281,2.9715129057826273,0.9794748790019667
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5026469,1.0,0.0,0.0,6.583278472671594e-05,6.583278472671594e-05,6.583278472671594e-05,2.971708528752066,0.9795393605608212
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49939162,0.0,1.0,0.00035,0.0033243367783555,0.0,-0.00035,2.971708528752066,0.979196521784625
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5015693,1.0,1.0,0.00035,0.0008857395925598,0.0008857395925598,0.0005357395925598,2.97434068865353,0.9797211161302419
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50224847,1.0,0.0,0.0,-0.0075385119632908,-0.0075385119632908,-0.0075385119632908,2.9519185857892127,0.9723354767756055
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.500139,1.0,0.0,0.0,0.0022457067371202,0.0022457067371202,0.0022457067371202,2.9585477292447497,0.9745190571065415
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49541402,0.0,1.0,0.00035,0.001746408330038,0.0,-0.00035,2.9585477292447497,0.9741779754365543
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49532285,0.0,0.0,0.0,-0.0014144271570013,-0.0,-0.0,2.9585477292447497,0.9741779754365543
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5006383,1.0,1.0,0.00035,0.0040516503063441,0.0040516503063441,0.0037016503063440997,2.970534730058278,0.9777840416377627
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5007063,1.0,0.0,0.0,0.0009514123552378,0.0009514123552378,0.0009514123552378,2.9733609335021187,0.9787143174557312
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50434923,1.0,0.0,0.0,0.0048836447066535,0.0048836447066535,0.0048836447066535,2.987881771885987,0.9834940104515
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5037955,1.0,0.0,0.0,-0.0099155223588506,-0.0099155223588506,-0.0099155223588506,2.9582553633712494,0.9737421536010724
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4988938,0.0,1.0,0.00035,-0.0040849942348871,-0.0,-0.00035,2.9582553633712494,0.973401343847312
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5006604,1.0,1.0,0.00035,-0.0210710859713538,-0.0210710859713538,-0.0214210859713538,2.8959217102844352,0.9525500299761274
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49813473,0.0,1.0,0.00035,0.0060823139825638,0.0,-0.00035,2.8959217102844352,0.9522166374656358
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5024414,1.0,1.0,0.00035,0.0007388997111574,0.0007388997111574,0.0003888997111574,2.8980615059996992,0.9525869542409054
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4977648,0.0,1.0,0.00035,0.0066116257215733,0.0,-0.00035,2.8980615059996992,0.9522535488069211
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50265455,1.0,1.0,0.00035,-0.0032674290667822,-0.0032674290667822,-0.0036174290667822,2.888592295597673,0.9488088391405205
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49496257,0.0,1.0,0.00035,0.0111055360428165,0.0,-0.00035,2.888592295597673,0.9484767560468214
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5020844,1.0,1.0,0.00035,-0.0057233599100142,-0.0057233599100142,-0.0060733599100142,2.8720598422566734,0.9427163153410663
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49994335,0.0,1.0,0.00035,0.0073534304917814,0.0,-0.00035,2.8720598422566734,0.9423863646306969
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50273484,1.0,1.0,0.00035,-0.0070685383980181,-0.0070685383980181,-0.0074185383980181,2.8517585769802762,0.9353952351989154
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5084039,1.0,0.0,0.0,0.001031236485812,0.001031236485812,0.001031236485812,2.8546994144735858,0.9363598488941073
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49895573,0.0,1.0,0.00035,-0.0002990828127076,-0.0,-0.00035,2.8546994144735858,0.9360321229469943
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.500118,1.0,1.0,0.00035,-0.0066482731110594,-0.0066482731110594,-0.0069982731110594,2.835720593116184,0.9294815145098866
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4998298,0.0,1.0,0.00035,0.0031456011779271,0.0,-0.00035,2.835720593116184,0.9291561959798081
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49795452,0.0,0.0,0.0,0.0004670247189511,0.0,0.0,2.835720593116184,0.9291561959798081
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5005176,1.0,1.0,0.00035,-0.0026341235704043,-0.0026341235704043,-0.0029841235704043,2.8282509546627757,0.9263834790747976
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49250144,0.0,1.0,0.00035,0.0019055897298743,0.0,-0.00035,2.8282509546627757,0.9260592448571214
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5003552,1.0,1.0,0.00035,-0.0035369882211618,-0.0035369882211618,-0.0038869882211618,2.818247464349644,0.9224596634802638
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4952166,0.0,1.0,0.00035,-0.0005022938083917,-0.0,-0.00035,2.818247464349644,0.9221368025980456
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999469,0.0,0.0,0.0,-0.0017421602787456,-0.0,-0.0,2.818247464349644,0.9221368025980456
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4986719,0.0,0.0,0.0,-0.0001678077594308,-0.0,-0.0,2.818247464349644,0.9221368025980456
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50484216,1.0,1.0,0.00035,0.0007049108791246,0.0007049108791246,0.00035491087912460005,2.8202340776473296,0.9224640789813288
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50426555,1.0,0.0,0.0,0.0079498188648867,0.0079498188648867,0.0079498188648867,2.842654427721207,0.929797501318595
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49872816,0.0,1.0,0.00035,-0.0070551432659989,-0.0,-0.00035,2.842654427721207,0.9294720721931334
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49438697,0.0,0.0,0.0,0.0080772195596072,0.0,0.0,2.842654427721207,0.9294720721931334
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49185345,0.0,0.0,0.0,0.0089766606822263,0.0,0.0,2.842654427721207,0.9294720721931334
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4965375,0.0,0.0,0.0,-0.001779359430605,-0.0,-0.0,2.842654427721207,0.9294720721931334
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5009781,1.0,1.0,0.00035,-0.0024097180959925,-0.0024097180959925,-0.0027597180959925,2.8358044319060736,0.9269069912957824
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49344346,0.0,1.0,0.00035,0.002250090996327,0.0,-0.00035,2.8358044319060736,0.9265825738488289
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982924,0.0,0.0,0.0,0.0029053451748159,0.0,0.0,2.8358044319060736,0.9265825738488289
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5000156,1.0,1.0,0.00035,-0.0043124732527899,-0.0043124732527899,-0.0046624732527899,2.8235751011433354,0.9222624073817576
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49879575,0.0,1.0,0.00035,0.0013555511472591,0.0,-0.00035,2.8235751011433354,0.921939615539174
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5018972,1.0,1.0,0.00035,0.0035328688876414,0.0035328688876414,0.0031828688876413998,2.833550421770084,0.9248740284577578
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5000647,1.0,0.0,0.0,0.0023030861354214,0.0023030861354214,0.0023030861354214,2.8400763324604803,0.9270040930097102
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50179875,1.0,0.0,0.0,0.0002954306722688,0.0002954306722688,0.0002954306722688,2.840915378120674,0.927277958452104
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5008763,1.0,0.0,0.0,-0.0024283792209497,-0.0024283792209497,-0.0024283792209497,2.8340165582479693,0.9250261759257542
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015022,1.0,0.0,0.0,0.0039146024540281,0.0039146024540281,0.0039146024540281,2.845110606421643,0.9286472856640735
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49868226,0.0,1.0,0.00035,-0.0014745396159644,-0.0,-0.00035,2.845110606421643,0.9283222591140912
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4962915,0.0,0.0,0.0,0.0022642995438584,0.0,0.0,2.845110606421643,0.9283222591140912
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49888784,0.0,0.0,0.0,-0.0022591840743892,-0.0,-0.0,2.845110606421643,0.9283222591140912
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971813,0.0,0.0,0.0,-0.0031831457355692,-0.0,-0.0,2.845110606421643,0.9283222591140912
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990561,0.0,0.0,0.0,-0.0006584145377929,-0.0,-0.0,2.845110606421643,0.9283222591140912
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49932307,0.0,0.0,0.0,0.0014165239161945,0.0,0.0,2.845110606421643,0.9283222591140912
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982281,0.0,0.0,0.0,-0.0008223954735352,-0.0,-0.0,2.845110606421643,0.9283222591140912
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5001379,1.0,1.0,0.00035,-0.006946730756568,-0.006946730756568,-0.007296730756568,2.825346389066176,0.9215485415340067
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5036231,1.0,0.0,0.0,-0.0016908132480191,-0.0016908132480191,-0.0016908132480191,2.8205692559612996,0.9199903750512882
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021254,1.0,0.0,0.0,0.0029224229543038,0.0029224229543038,0.0029224229543038,2.828812152299125,0.9226789760410767
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020253,1.0,0.0,0.0,0.0011258278145696,0.0011258278145696,0.0011258278145696,2.8319969077023757,0.9237177536962223
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50369155,1.0,0.0,0.0,0.0035721373288348,0.0035721373288348,0.0035721373288348,2.842113189571524,0.9270174003655081
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5004518,1.0,0.0,0.0,-0.0045151934612087,-0.0045151934612087,-0.0045151934612087,2.829280498681956,0.922831737460951
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49943343,0.0,1.0,0.00035,-0.0019533189869227,-0.0,-0.00035,2.829280498681956,0.9225087463528397
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49956298,0.0,0.0,0.0,-0.000630266038612,-0.0,-0.0,2.829280498681956,0.9225087463528397
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49893436,0.0,0.0,0.0,-0.0012945198659011,-0.0,-0.0,2.829280498681956,0.9225087463528397
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.500606,1.0,1.0,0.00035,0.0051515554373837,0.0051515554373837,0.0048015554373837,2.8438556940188247,0.9269382232399243
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49615407,0.0,1.0,0.00035,-0.0004629170386536,-0.0,-0.00035,2.8438556940188247,0.9266137948617903
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49740767,0.0,0.0,0.0,-0.0029772734791094,-0.0,-0.0,2.8438556940188247,0.9266137948617903
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49898115,0.0,0.0,0.0,0.0029198049039449,0.0,0.0,2.8438556940188247,0.9266137948617903
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5020132,1.0,1.0,0.00035,-0.0002646640420815,-0.0002646640420815,-0.0006146640420815,2.8431030276757494,0.926044238681192
