datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5080159,0.0,0.0,0.0,-0.0029154331873657,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000331,0.0,0.0,0.0,-0.0090253929065234,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50394714,0.0,0.0,0.0,0.0022571944136111,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5094584,0.0,0.0,0.0,0.0080358342858664,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055783,0.0,0.0,0.0,-0.0016474721295165,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5113035,0.0,0.0,0.0,0.0033873004377356,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5139413,0.0,0.0,0.0,-0.0006345728552734,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5129017,0.0,0.0,0.0,-0.0051689189320655,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49633288,0.0,0.0,0.0,0.0013737531781732,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50475955,0.0,0.0,0.0,-0.0032470550919292,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5193303,0.0,0.0,0.0,-0.0034151748667897,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5103292,0.0,0.0,0.0,0.0100897173990408,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5167035,0.0,0.0,0.0,-0.0026138315055848,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50669706,0.0,0.0,0.0,0.0007304066584201,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5088114,0.0,0.0,0.0,0.0011066579777423,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50076103,0.0,0.0,0.0,0.0005503309290852,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5076794,0.0,0.0,0.0,0.0071554292167208,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5099479,0.0,0.0,0.0,0.0009733510592127,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4989435,0.0,0.0,0.0,0.0016558881365869,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50390804,0.0,0.0,0.0,-0.0004500179313057,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49886167,0.0,0.0,0.0,0.0003216549906386,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49982965,0.0,0.0,0.0,-0.0050544820190004,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50690615,0.0,0.0,0.0,0.004757168313247,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51080555,0.0,0.0,0.0,0.0004177173900254,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5075384,0.0,0.0,0.0,0.0052283977427034,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50490963,0.0,0.0,0.0,0.0008249881051907,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50535274,0.0,0.0,0.0,0.0041974356755585,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030957,0.0,0.0,0.0,-0.0021930065221452,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063975,0.0,0.0,0.0,-0.0021011376938555,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982608,0.0,0.0,0.0,-0.0020528508462978,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052562,0.0,0.0,0.0,-0.000237975194111,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50885016,0.0,0.0,0.0,-0.0017573819648327,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50702894,0.0,0.0,0.0,-0.0017894401667732,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024958,0.0,0.0,0.0,-0.00020764485904,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5115406,0.0,0.0,0.0,-0.0012132487964172,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5095773,0.0,0.0,0.0,0.0015019195377354,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5066228,0.0,0.0,0.0,0.0014813526731725,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082536,0.0,0.0,0.0,-0.0013397923129415,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50657994,0.0,0.0,0.0,-0.0003946702648001,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5106107,0.0,0.0,0.0,-0.0049804009099801,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50890225,0.0,0.0,0.0,0.0027687015503876,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5072908,0.0,0.0,0.0,0.0021526639470001,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082339,0.0,0.0,0.0,0.0022797552756042,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058895,0.0,0.0,0.0,0.0005297035651474,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4980601,0.0,0.0,0.0,-0.0002800000269231,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50594926,0.0,0.0,0.0,-0.0067845926459978,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063773,0.0,0.0,0.0,0.0024090337263753,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042771,0.0,0.0,0.0,-0.0014546790856987,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5008867,0.0,0.0,0.0,-0.0011307649129297,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50426716,0.0,0.0,0.0,0.0026830860972129,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50547075,0.0,0.0,0.0,-0.0019519183028444,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5081631,0.0,0.0,0.0,0.0022627379545425,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50777704,0.0,0.0,0.0,0.0008871569569637,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5093067,0.0,0.0,0.0,-0.0013114657301065,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51212054,0.0,0.0,0.0,-3.506858081225861e-05,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50761515,0.0,0.0,0.0,0.0028405580524681,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082369,0.0,0.0,0.0,-0.007401987536831,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50430477,0.0,0.0,0.0,0.0001369457373625,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051227,0.0,0.0,0.0,-0.0028530498812102,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49632305,0.0,0.0,0.0,0.0013443808597692,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50498605,0.0,0.0,0.0,-0.0050193523757392,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500278,0.0,0.0,0.0,-0.0012493246662695,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51009786,0.0,0.0,0.0,-0.004571460538707,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037812,0.0,0.0,0.0,0.0048600908685487,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038183,0.0,0.0,0.0,-0.0044121392740038,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49738246,0.0,0.0,0.0,-0.0001831602558939,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5027162,0.0,0.0,0.0,0.0055682077702661,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058036,0.0,0.0,0.0,0.0018402561178576,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5078116,0.0,0.0,0.0,-0.0041587359439608,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50448036,0.0,0.0,0.0,-0.0014280330575211,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51559806,0.0,0.0,0.0,0.0123909132518411,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50018966,0.0,0.0,0.0,0.0057618611512719,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043999,0.0,0.0,0.0,0.0011744282029169,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.502885,0.0,0.0,0.0,-0.0122242138560776,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5120688,0.0,0.0,0.0,0.0044786956931976,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5074074,0.0,0.0,0.0,0.0027748895230446,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50821894,0.0,0.0,0.0,-0.0014960822578429,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49379677,0.0,0.0,0.0,0.0019683653834516,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5035021,0.0,0.0,0.0,0.0026248390456233,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5081119,0.0,0.0,0.0,1.0697381579660714e-05,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50044537,0.0,0.0,0.0,0.0027252010845293,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512116,0.0,0.0,0.0,0.0014627920298018,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067797,0.0,0.0,0.0,-0.0016920377966176,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500716,0.0,0.0,0.0,-0.0009952559753571,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995529,0.0,0.0,0.0,-0.000206312627526,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5085386,0.0,0.0,0.0,0.0008599737513104,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5018754,0.0,0.0,0.0,-0.0026705037808736,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51149505,0.0,0.0,0.0,-0.003100660234189,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51076466,0.0,0.0,0.0,0.0039177433488797,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5127474,0.0,0.0,0.0,3.150481749125689e-05,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026539,0.0,0.0,0.0,-0.0013988854389899,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49430183,0.0,0.0,0.0,-0.0014051865227127,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5037604,0.0,0.0,0.0,0.0048491842072644,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031115,0.0,0.0,0.0,-0.0041273752141541,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063238,0.0,0.0,0.0,0.0058372034175748,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49729234,0.0,0.0,0.0,-0.0003632059335411,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49459332,0.0,0.0,0.0,-0.0026647339855746,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043918,0.0,0.0,0.0,-0.0016985025988766,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50366986,0.0,0.0,0.0,0.003289178654305,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050418,0.0,0.0,0.0,-0.0032693597968329,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968272,0.0,0.0,0.0,-0.0007760447044954,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4961563,0.0,0.0,0.0,-0.0008691077414673,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5002454,0.0,0.0,0.0,-0.0005608471864327,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5035894,0.0,0.0,0.0,-0.0010042149967283,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50678897,0.0,0.0,0.0,-0.0051317724458204,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5086092,0.0,0.0,0.0,0.0044387033380861,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062005,0.0,0.0,0.0,0.0021539219106248,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5098014,0.0,0.0,0.0,0.0014450023804812,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.507517,0.0,0.0,0.0,-0.0030413460411421,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5103355,0.0,0.0,0.0,0.0014047424111542,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49787176,0.0,0.0,0.0,-0.0003558868104077,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50384164,0.0,0.0,0.0,-0.0002423366472652,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50591606,0.0,0.0,0.0,-0.0051193093887556,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50453126,0.0,0.0,0.0,-0.0002220676117643,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5114416,0.0,0.0,0.0,0.001170755530031,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50396425,0.0,0.0,0.0,-0.0006466384799606,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5121336,0.0,0.0,0.0,-0.0020815606468159,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5104619,0.0,0.0,0.0,0.0040060038945286,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5022827,0.0,0.0,0.0,-0.0017966580298822,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5093404,0.0,0.0,0.0,-1.1657330440173476e-05,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51056707,0.0,0.0,0.0,0.0018662632147095,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5083898,0.0,0.0,0.0,-0.0013887268772173,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056149,0.0,0.0,0.0,0.00166418723257,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5071957,0.0,0.0,0.0,0.002068950140851,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51010364,0.0,0.0,0.0,-0.0012416318031096,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5093026,0.0,0.0,0.0,-0.0020596902396349,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50876117,0.0,0.0,0.0,0.000928069922236,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056124,0.0,0.0,0.0,0.0024839360145996,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5008218,0.0,0.0,0.0,-0.0012702305151116,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49890393,0.0,0.0,0.0,0.0009221174435352,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49854833,0.0,0.0,0.0,-0.0004934845524821,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50835556,0.0,0.0,0.0,0.000574176853441,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061507,0.0,0.0,0.0,0.0028367275084197,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51036036,0.0,0.0,0.0,-0.0016594595950533,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5107014,0.0,0.0,0.0,0.0042830138717888,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50920284,0.0,0.0,0.0,-6.322208011411146e-05,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49844664,0.0,0.0,0.0,-0.0004267038465515,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51477563,0.0,0.0,0.0,-0.0001124498981788,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5003798,0.0,0.0,0.0,-0.0005416111414948,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.511224,0.0,0.0,0.0,0.0013400699707273,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990291,0.0,0.0,0.0,0.0077001413801183,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51531607,0.0,0.0,0.0,0.0050695054420468,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5087999,0.0,0.0,0.0,0.0023465156304236,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51061904,0.0,0.0,0.0,0.0028831099907125,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51085776,0.0,0.0,0.0,-0.0093133559284618,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51738524,0.0,0.0,0.0,-0.0032302631541295,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5179274,0.0,0.0,0.0,-0.0058759970644416,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51153636,0.0,0.0,0.0,0.0016274886657212,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5095927,0.0,0.0,0.0,0.0012236066122039,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5124987,0.0,0.0,0.0,0.0167760970708781,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50170344,0.0,0.0,0.0,0.0049671423383275,0.0,0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079192,0.0,0.0,0.0,-0.0112103535161154,-0.0,-0.0,0.9947325539380469,0.9293964334766773
,BTC,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50943947,0.0,0.0,0.0,-0.0019086863039716,-0.0,-0.0,0.9947325539380469,0.9293964334766773
