datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50192595,1.0,0.0,0.0,-0.0063647309044813,-0.0063647309044813,-0.0063647309044813,0.7824992248410563,0.7735010603631428
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50196487,1.0,0.0,0.0,-0.0058823843406873,-0.0058823843406873,-0.0058823843406873,0.7778962636542512,0.7689510298381577
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50176716,1.0,0.0,0.0,0.0017182407362661,0.0017182407362661,0.0017182407362661,0.7792328767030512,0.7702722728218194
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50202745,1.0,0.0,0.0,0.003414506022288,0.003414506022288,0.003414506022288,0.7818935720533187,0.7729023721361711
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50209975,1.0,0.0,0.0,0.005657232603609,0.005657232603609,0.005657232603609,0.786316925861691,0.7772748606352267
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021624,1.0,0.0,0.0,0.0191550732259246,0.0191550732259246,0.0191550732259246,0.8013788841553556,0.7921636175073649
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50170606,1.0,0.0,0.0,-0.0014594050839418,-0.0014594050839418,-0.0014594050839418,0.8002093477376557,0.7910075298966609
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018301,1.0,0.0,0.0,-0.0002348900453599,-0.0002348900453599,-0.0002348900453599,0.8000213865276682,0.7908217301020835
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.501528,1.0,0.0,0.0,-0.0036703666189814,-0.0036703666189814,-0.0036703666189814,0.7970850147360858,0.7879191244223517
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020089,1.0,0.0,0.0,0.0009380027354046,0.0009380027354046,0.0009380027354046,0.7978326826602584,0.7886581947163375
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018467,1.0,0.0,0.0,0.0014344798701637,0.0014344798701637,0.0014344798701637,0.7989771575832934,0.7897895090210978
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014617,1.0,0.0,0.0,0.0011396666736371,0.0011396666736371,0.0011396666736371,0.7998877252227884,0.7906896058037174
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502007,1.0,0.0,0.0,-0.0016240039268519,-0.0016240039268519,-0.0016240039268519,0.798588704415986,0.7894055227789711
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016482,1.0,0.0,0.0,-0.0036246476037051,-0.0036246476037051,-0.0036246476037051,0.7956941017821786,0.7865442059424788
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017757,1.0,0.0,0.0,-0.0080788249745404,-0.0080788249745404,-0.0080788249745404,0.7892658284006062,0.7801898529679306
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016929,1.0,0.0,0.0,0.001492387237443,0.001492387237443,0.001492387237443,0.7904437186498612,0.7813541983472826
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016484,1.0,0.0,0.0,-0.0074878065535481,-0.0074878065535481,-0.0074878065535481,0.7845250289931438,0.7755035692602555
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5014256,1.0,0.0,0.0,-0.0009796405145241,-0.0009796405145241,-0.0009796405145241,0.7837564764900838,0.7747438545446501
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5034337,1.0,0.0,0.0,0.0014602430185461,0.0014602430185461,0.0014602430185461,0.7849009514131189,0.7758751688494105
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018573,1.0,0.0,0.0,-0.0123780027033643,-0.0123780027033643,-0.0123780027033643,0.775185445314654,0.7662713839119193
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5029523,1.0,0.0,0.0,-0.0010129965299481,-0.0010129965299481,-0.0010129965299481,0.774400185148484,0.765495153659018
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50196826,1.0,0.0,0.0,0.0059708737864077,0.0059708737864077,0.0059708737864077,0.7790240309141763,0.7700658286056228
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016445,1.0,0.0,0.0,0.0014691137598052,0.0014691137598052,0.0014691137598052,0.7801685058372113,0.7711971429103832
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50199574,1.0,0.0,0.0,0.006173004748877,0.006173004748877,0.006173004748877,0.7849844897286687,0.7759577465358894
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50194716,1.0,0.0,0.0,-0.0035384762735853,-0.0035384762735853,-0.0035384762735853,0.7822068407366314,0.7732120384604675
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50165963,1.0,0.0,0.0,-0.0021146051935985,-0.0021146051935985,-0.0021146051935985,0.7805527820887415,0.7715770002681861
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019692,1.0,0.0,0.0,0.0017070416807136,0.0017070416807136,0.0017070416807136,0.7818852182217639,0.7728941143675239
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50198156,1.0,0.0,0.0,-0.0003472370614129,-0.0003472370614129,-0.0003472370614129,0.7816137186962264,0.7726257368864675
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019917,1.0,0.0,0.0,0.0023887520240264,0.0023887520240264,0.0023887520240264,0.7834808000487689,0.77447134817927
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50164944,1.0,0.0,0.0,0.0135786409630331,0.0135786409630331,0.0135786409630331,0.794119404534061,0.7849876165523526
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5027188,1.0,0.0,0.0,0.0009099468233388,0.0009099468233388,0.0009099468233388,0.7948420109635685,0.7857019135403948
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5022918,1.0,0.0,0.0,-0.0053916571200353,-0.0053916571200353,-0.0053916571200353,0.7905564953758536,0.7814656782240293
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5030037,1.0,0.0,0.0,0.002874231248811,0.002874231248811,0.002874231248811,0.7928287375588134,0.7837117912962541
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50287104,1.0,0.0,0.0,0.0070227382884118,0.0070227382884118,0.0070227382884118,0.7983965662902209,0.7892155941000701
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5026853,1.0,0.0,0.0,-0.0158466085955687,-0.0158466085955687,-0.0158466085955687,0.7857446884001738,0.7767092034828471
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50237113,1.0,0.0,0.0,-0.0074581641115056,-0.0074581641115056,-0.0074581641115056,0.7798844755643415,0.7709163787763552
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5028919,1.0,0.0,0.0,-0.0369979594350688,-0.0369979594350688,-0.0369979594350688,0.7510303413733721,0.7423940458665576
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50269365,1.0,0.0,0.0,-0.0015794888907426,-0.0015794888907426,-0.0015794888907426,0.7498440972925623,0.7412214427185579
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021579,1.0,0.0,0.0,0.0140707772349752,0.0140707772349752,0.0140707772349752,0.760394986546527,0.7516510045208378
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50176454,1.0,0.0,0.0,0.0031969766049426,0.0031969766049426,0.0031969766049426,0.762825951529032,0.7540540151973726
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5029607,1.0,0.0,0.0,0.0021738059125331,0.0021738059125331,0.0021738059125331,0.7644841870926995,0.755693182273978
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50194585,1.0,0.0,0.0,-0.0031634849693485,-0.0031634849693485,-0.0031634849693485,0.7620657528575272,0.7533025582504151
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50306743,1.0,0.0,0.0,0.0059798187966917,0.0059798187966917,0.0059798187966917,0.7666227679707797,0.7578071710478369
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017142,1.0,0.0,0.0,-0.0074480489054038,-0.0074480489054038,-0.0074480489054038,0.7609129241029372,0.7521629861770068
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016408,1.0,0.0,0.0,-0.0024317811287197,-0.0024317811287197,-0.0024317811287197,0.7590625504135048,0.7503338904215001
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50197744,1.0,0.0,0.0,-0.0010840376826906,-0.0010840376826906,-0.0010840376826906,0.7582396980053373,0.7495205002096834
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50164485,1.0,0.0,0.0,0.0034870077287074,0.0034870077287074,0.0034870077287074,0.7608836856924948,0.7521340839867393
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50182337,1.0,0.0,0.0,-0.0056542456248216,-0.0056542456248216,-0.0056542456248216,0.7565814624416698,0.747881333133078
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5032761,1.0,0.0,0.0,-0.0098932282177834,-0.0098932282177834,-0.0098932282177834,0.74909642936839,0.7404823724245724
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023371,1.0,0.0,0.0,0.0009534855192872,0.0009534855192872,0.0009534855192872,0.7498106819663426,0.7411884116439666
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50348353,1.0,0.0,0.0,-0.0197645852946583,-0.0197645852946583,-0.0197645852946583,0.7349909847877729,0.7265391300626172
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50255316,1.0,0.0,0.0,0.0139402722132242,0.0139402722132242,0.0139402722132242,0.7452369591899802,0.7366672833092491
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5022359,1.0,0.0,0.0,-0.0147182459168917,-0.0147182459168917,-0.0147182459168917,0.7342683783582655,0.725824833074575
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50180584,1.0,0.0,0.0,0.0138459088013105,0.0138459088013105,0.0138459088013105,0.7444349913607002,0.7358745375190521
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5022899,1.0,0.0,0.0,-0.0049599946135804,-0.0049599946135804,-0.0049599946135804,0.7407425978133904,0.7322246037766866
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020245,1.0,0.0,0.0,0.0017029242931736,0.0017029242931736,0.0017029242931736,0.7420040263781953,0.7334715268425174
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5022923,1.0,0.0,0.0,0.0067776001441084,0.0067776001441084,0.0067776001441084,0.7470330329743052,0.7384427035685447
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50229406,1.0,0.0,0.0,-0.0007660135981392,-0.0007660135981392,-0.0007660135981392,0.7464607955127878,0.7378770464161645
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50295484,1.0,0.0,0.0,0.0066587954854486,0.0066587954854486,0.0066587954854486,0.7514313252880127,0.7427904187616566
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50193375,1.0,0.0,0.0,0.007481892818828,0.007481892818828,0.007481892818828,0.7570534539245275,0.7483478970616838
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017047,1.0,0.0,0.0,-0.0007724265780951,-0.0007724265780951,-0.0007724265780951,0.7564686857156775,0.7477698532563318
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016165,1.0,0.0,0.0,0.0034013042013838,0.0034013042013838,0.0034013042013838,0.7590416658346175,0.7503132459998808
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50118935,1.0,0.0,0.0,-0.0037419589154922,-0.0037419589154922,-0.0037419589154922,0.7562013631059176,0.7475056046595996
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50147545,1.0,0.0,0.0,-0.0154825096800207,-0.0154825096800207,-0.0154825096800207,0.7444934681815853,0.7359323418995876
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50152177,1.0,0.0,0.0,0.0036355475763016,0.0036355475763016,0.0036355475763016,0.7472001096054054,0.7386078589415026
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017225,1.0,0.0,0.0,0.0022528062251241,0.0022528062251241,0.0022528062251241,0.7488834066637379,0.7402717993240516
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50173485,1.0,0.0,0.0,-0.002688366956512,-0.002688366956512,-0.002688366956512,0.746870133258983,0.7382816770799112
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015336,1.0,0.0,0.0,0.010055422266217,0.010055422266217,0.010055422266217,0.7543802278269278,0.7457054110943606
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019785,1.0,0.0,0.0,-0.0032778352998498,-0.0032778352998498,-0.0032778352998498,0.751907493686648,0.7432611115745865
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019736,1.0,0.0,0.0,0.0098825097908508,0.0098825097908508,0.0098825097908508,0.7593382268548204,0.750606396786881
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50217825,1.0,0.0,0.0,0.0056987579348053,0.0056987579348053,0.0056987579348053,0.7636655116003104,0.7548839209464859
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017669,1.0,0.0,0.0,0.0006180604933545,0.0006180604933545,0.0006180604933545,0.764137503083168,0.7553504848750915
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50201297,1.0,0.0,0.0,-0.0248984656423039,-0.0248984656423039,-0.0248984656423039,0.7451116517166558,0.7365434167795314
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015445,1.0,0.0,0.0,0.0,0.0,0.0,0.7451116517166558,0.7365434167795314
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50157,1.0,0.0,0.0,0.0027412157768458,0.0027412157768458,0.0027412157768458,0.7471541635318532,0.7385624412139393
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.501836,1.0,0.0,0.0,0.0074296863207679,0.0074296863207679,0.0074296863207679,0.7527052846001505,0.7440497284804595
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023688,1.0,0.0,0.0,-0.00662020132515,-0.00662020132515,-0.00662020132515,0.7477222240775933,0.7391239694819957
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50183785,1.0,0.0,0.0,0.0028545412902973,0.0028545412902973,0.0028545412902973,0.7498566280398957,0.7412338293715305
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50214326,1.0,0.0,0.0,0.0012978766070275,0.0012978766070275,0.0012978766070275,0.7508298494160532,0.7421958594190092
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5022515,1.0,0.0,0.0,0.013223407155215,0.013223407155215,0.013223407155215,0.7607583782191706,0.7520102174570216
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5028473,1.0,0.0,0.0,-0.0081698090416945,-0.0081698090416945,-0.0081698090416945,0.7545431275422507,0.7458664375829945
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50239563,1.0,0.0,0.0,0.0020758832191136,0.0020758832191136,0.0020758832191136,0.7561094709588132,0.7474147692044731
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5023036,1.0,0.0,0.0,0.004817120665558,0.004817120665558,0.004817120665558,0.759751741516793,0.7510151563349513
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.502355,1.0,0.0,0.0,-0.0004123303260707,-0.0004123303260707,-0.0004123303260707,0.7594384728334806,0.7507054900106557
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019172,1.0,0.0,0.0,0.0005830005830005,0.0005830005830005,0.0005830005830005,0.7598812259058956,0.7511431517489936
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50188375,1.0,0.0,0.0,-0.0012972450034079,-0.0012972450034079,-0.0012972450034079,0.7588954737824057,0.7501687350485432
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5015444,1.0,0.0,0.0,0.0032913566113335,0.0032913566113335,0.0032913566113335,0.7613932694173505,0.7526378078742609
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016557,1.0,0.0,0.0,-0.0018432572989697,-0.0018432572989697,-0.0018432572989697,0.7599898257161106,0.7512505027414161
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018368,1.0,0.0,0.0,-0.00213794998626,-0.00213794998626,-0.00213794998626,0.758365005478663,0.7496443667394023
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50170356,1.0,0.0,0.0,-0.0030843628312247,-0.0030843628312247,-0.0030843628312247,0.7560259326432631,0.7473321915179942
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50169694,1.0,0.0,0.0,-0.0008342495345329,-0.0008342495345329,-0.0008342495345329,0.7553952183608607,0.7467087299850789
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50197315,1.0,0.0,0.0,0.0008349460879182,0.0008349460879182,0.0008349460879182,0.7560259326432632,0.7473321915179943
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50173545,1.0,0.0,0.0,-0.000254142242308,-0.000254142242308,-0.000254142242308,0.7558337945174982,0.747142262839093
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018856,1.0,0.0,0.0,0.0020281285402448,0.0020281285402448,0.0020281285402448,0.7573667226078407,0.7486575633859801
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020074,1.0,0.0,0.0,0.0003309030343807,0.0003309030343807,0.0003309030343807,0.7576173375544906,0.7489052964454166
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018682,1.0,0.0,0.0,0.0038427186821183,0.0038427186821183,0.0038427186821183,0.760528647851408,0.7517831288192048
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019029,1.0,0.0,0.0,-0.0014609043327346,-0.0014609043327346,-0.0014609043327346,0.759417588254593,0.750684845589036
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50192785,1.0,0.0,0.0,-0.0059346691380705,-0.0059346691380705,-0.0059346691380705,0.7549106961306706,0.7462297794035015
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020033,1.0,0.0,0.0,-0.0052342116037933,-0.0052342116037933,-0.0052342116037933,0.7509593338051558,0.7423238548330516
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50197566,1.0,0.0,0.0,-0.0060348855318487,-0.0060348855318487,-0.0060348855318487,0.7464273801865683,0.7378440153415735
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019132,1.0,0.0,0.0,0.0021040497361544,0.0021040497361544,0.0021040497361544,0.7479979005189082,0.7393964758473761
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50191224,1.0,0.0,0.0,-0.0049028640990846,-0.0049028640990846,-0.0049028640990846,0.7443305684662634,0.7357713154109543
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50199467,1.0,0.0,0.0,0.0014534149640013,0.0014534149640013,0.0014534149640013,0.7454123896526359,0.7368406964508555
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50197667,1.0,0.0,0.0,0.0015969965258322,0.0015969965258322,0.0015969965258322,0.7466028106492234,0.7380174284831793
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50196475,1.0,0.0,0.0,0.0032224677613359,0.0032224677613359,0.0032224677613359,0.7490087141370634,0.7403956658537704
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020368,1.0,0.0,0.0,-0.0061565572353489,-0.0061565572353489,-0.0061565572353489,0.7443973991187035,0.7358373775601373
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50186205,1.0,0.0,0.0,0.0047357996150758,0.0047357996150758,0.0047357996150758,0.7479227160349133,0.7393221559295451
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017725,1.0,0.0,0.0,-0.0001731253595143,-0.0001731253595143,-0.0001731253595143,0.7477932316458109,0.7391941605155029
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5018367,1.0,0.0,0.0,0.0039155448807461,0.0039155448807461,0.0039155448807461,0.7507212496058383,0.7420885084265869
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017556,1.0,0.0,0.0,0.0048461311626819,0.0048461311626819,0.0048461311626819,0.7543593432480407,0.7456847666727412
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50203395,1.0,0.0,0.0,0.0024529074982557,0.0024529074982557,0.0024529074982557,0.7562097169374731,0.7475138624282479
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50171375,1.0,0.0,0.0,2.761744317703041e-05,2.761744317703041e-05,2.761744317703041e-05,0.7562306015163606,0.7475345068498676
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020138,1.0,0.0,0.0,-0.0034244683789008,-0.0034244683789008,-0.0034244683789008,0.7536409137343107,0.744974598569023
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50206566,1.0,0.0,0.0,0.0030538158842765,0.0030538158842765,0.0030538158842765,0.7559423943277133,0.7472496138315157
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020094,1.0,0.0,0.0,-4.420353517764486e-05,-4.420353517764486e-05,-4.420353517764486e-05,0.7559089790014933,0.7472165827569242
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50203407,1.0,0.0,0.0,0.0008067501782034,0.0008067501782034,0.0008067501782034,0.7565188087050083,0.7478193998682199
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021142,1.0,0.0,0.0,-0.0069788371181378,-0.0069788371181378,-0.0069788371181378,0.7512391871622484,0.742600490082756
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50195885,1.0,0.0,0.0,-0.000472602930138,-0.000472602930138,-0.000472602930138,0.750884149321161,0.7422495349152209
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5017482,1.0,0.0,0.0,-0.001290537909551,-0.001290537909551,-0.001290537909551,0.7499151048607811,0.7412916337520662
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019309,1.0,0.0,0.0,-0.0023950361483363,-0.0023950361483363,-0.0023950361483363,0.7481190310764562,0.7395162134927707
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.50173473,1.0,0.0,0.0,-0.0005471559059339,-0.0005471559059339,-0.0005471559059339,0.7477096933302612,0.7391115828290243
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021091,1.0,0.0,0.0,-0.0005083514887436,-0.0005083514887436,-0.0005083514887436,0.7473295939945087,0.7387358543555456
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5020461,1.0,0.0,0.0,-0.0062654050156775,-0.0062654050156775,-0.0062654050156775,0.7426472714079313,0.7341073750284055
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021422,1.0,0.0,0.0,-0.0165581165142465,-0.0165581165142465,-0.0165581165142465,0.7303504313589715,0.7219519395787175
,ETH,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5019189,1.0,0.0,0.0,0.0122845345259474,0.0122845345259474,0.0122845345259474,0.7393224464490414,0.730820783106547
