datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46239426732063293,0.5297945141792297,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0062046339265982,0.0061854644377602,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4439960718154907,0.6207618117332458,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0136547168536289,0.013562331256837,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4492044746875763,0.5377402305603027,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.007245803142487,-0.0072721814727738,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49882829189300537,0.476731538772583,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0078443058481838,0.0078136992352921,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43185025453567505,0.6245623230934143,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0018240043975996,-0.0018256699192081,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4779505729675293,0.5906516909599304,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0050773280821716,-0.0050902615091399,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5169475674629211,0.4514268934726715,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0098626276858049,0.0098143094103987,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46038931608200073,0.5949869751930237,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0122743202617634,0.0121996015854651,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.421902060508728,0.5864157676696777,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0008039904177469,-0.0008043137913806,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3901042938232422,0.6252536177635193,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0009934807954414,-0.0009939746245872,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45168739557266235,0.5947205424308777,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0114240628570021,0.011359301013122,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45034268498420715,0.5264928936958313,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-1.6251838489411696e-05,-1.625197055196968e-05,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4816298186779022,0.5645131468772888,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0138305393260254,0.0137357702224732,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42346304655075073,0.5993202924728394,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0016952141259827,0.0016937788723288,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4238396883010864,0.6188527345657349,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.003384690476857,-0.0033904314997199,-0.0,-0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4169962704181671,0.5579346418380737,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0171776333484543,0.0170317658738758,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44137948751449585,0.5766541361808777,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0171243419027395,0.0169793730173822,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42261049151420593,0.5629896521568298,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0023319791557536,0.0023292643121821,0.0,0.0,0.8552942079829168,0.8552942079829168
,ETH,GRU,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.41948866844177246,0.6522705554962158,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",-1.0,1.0,0.0,-0.0151361479084243,-0.015251868590309,0.0151361479084243,0.0151361479084243,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.43924564123153687,0.5183969140052795,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0044219612282438,-0.0044317670166842,-0.0,-0.0,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5019527673721313,0.5113787651062012,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0042244568414486,0.0042155588742296,0.0,0.0,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4633293151855469,0.5675855278968811,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0023392318670216,-0.0023419721441486,-0.0,-0.0,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5355930924415588,0.5161008238792419,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0029121775521947,0.0029079453777184,0.0,0.0,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5482662320137024,0.4867575764656067,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0038585310077365,0.0038511059706627,0.0,0.0,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45644110441207886,0.5394374132156372,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0131359033673472,-0.0132229424105636,-0.0,-0.0,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.541305661201477,0.39436882734298706,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.019057855763167,-0.0192417974690614,-0.0,-0.0,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5195331573486328,0.39413681626319885,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0031456967030834,0.003140759350775,0.0,0.0,0.8682400676201647,0.8682400676201647
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6371352672576904,0.3338368833065033,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0138008867392178,0.0137065217245179,0.0138008867392178,0.0138008867392178,0.8802225504558414,0.8802225504558414
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5653649568557739,0.45259448885917664,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0017731906299198,-0.0017747645933248,-0.0,-0.0,0.8802225504558414,0.8802225504558414
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5358474254608154,0.5181183218955994,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0079218410215151,0.007890627973767,0.0,0.0,0.8802225504558414,0.8802225504558414
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4929473400115967,0.4866531789302826,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0059430901697968,-0.0059608206141685,-0.0,-0.0,0.8802225504558414,0.8802225504558414
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5525253415107727,0.4408896863460541,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.01836915603646,-0.0185399639483545,-0.0,-0.0,0.8802225504558414,0.8802225504558414
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5456230640411377,0.3821256756782532,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.006734374873452,0.006711800264894,0.0,0.0,0.8802225504558414,0.8802225504558414
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5932705402374268,0.38192018866539,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,-0.0094527463244906,-0.0094977070904953,-0.0094527463244906,-0.0094527463244906,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5473350286483765,0.4201982617378235,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0033461249517774,0.0033405391327781,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5501413941383362,0.4352233409881592,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0083657453688901,0.0083309464655767,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5111395716667175,0.47405409812927246,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0053101394363144,0.0052960903589913,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.480750173330307,0.5557830333709717,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0013295058470308,0.0013286228366904,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49752476811408997,0.5268440246582031,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0007495952982832,0.0007493144920462,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4581046998500824,0.5855352878570557,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0028407506275149,0.0028367233206978,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43669694662094116,0.6048803925514221,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0053674370190265,-0.005381893461671,-0.0,-0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4897109866142273,0.5042441487312317,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0044177797660893,0.0044080500224434,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4748101830482483,0.5338073968887329,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0067884099929214,0.0067654724854305,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4555956721305847,0.600736677646637,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0103450318961941,-0.0103989136665516,-0.0,-0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5503578186035156,0.4486120641231537,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0069408412028129,0.006916864446482,0.0,0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5399874448776245,0.5181527733802795,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0011257110014466,-0.0011263450899876,-0.0,-0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4863896667957306,0.557569146156311,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0006031722096342,-0.0006033541911726,-0.0,-0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5140984058380127,0.5182375907897949,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0082589170495017,-0.0082932108552444,-0.0,-0.0,0.8719020299772863,0.8719020299772863
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5845454931259155,0.39924442768096924,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.008011402535943,0.0079794816248222,0.008011402535943,0.008011402535943,0.8788871881113401,0.8788871881113401
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5283600091934204,0.509641706943512,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0147277276879693,0.0146203279253825,0.0,0.0,0.8788871881113401,0.8788871881113401
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5252436399459839,0.43120887875556946,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.008912704812156,0.0088732210897072,0.0,0.0,0.8788871881113401,0.8788871881113401
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4496774971485138,0.6090158224105835,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0103858315066632,-0.010440140612115,-0.0,-0.0,0.8788871881113401,0.8788871881113401
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5697470307350159,0.4401295483112335,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,0.0038223602192271,0.0038150735626526,0.0,0.0,0.8788871881113401,0.8788871881113401
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5493519902229309,0.5003893971443176,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0116967971474656,-0.0117657428357121,-0.0,-0.0,0.8788871881113401,0.8788871881113401
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5969727039337158,0.38534560799598694,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0075516284804275,0.0075232576750721,0.0075516284804275,0.0075516284804275,0.8855242176321646,0.8855242176321646
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5862157344818115,0.4727787673473358,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,0.0033376606567856,0.0033321030303363,0.0033376606567856,0.0033376606567856,0.8884797969739864,0.8884797969739864
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.538480281829834,0.5561847686767578,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,-0.0204284262371979,-0.0206399725338152,-0.0,-0.0,0.8884797969739864,0.8884797969739864
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5332227945327759,0.3837417960166931,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,0.0,0.0,-0.0075939567587413,-0.0076229376614091,-0.0,-0.0,0.8884797969739864,0.8884797969739864
,ETH,GRU,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6070471405982971,0.37450480461120605,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,1.0,0.0,0.0054967811460808,0.0054817289783853,0.0054967811460808,0.0054967811460808,0.8933635759706667,0.8933635759706667
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.5849809646606445,0.41486090421676636,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0096737556886802,-0.0097208504313813,-0.0096737556886802,-0.0096737556886802,0.8847213949955608,0.8847213949955608
,ETH,GRU,candle_extended,long_short,no_cost,LONG,HOLD,0,0.6058933734893799,0.37497809529304504,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",1.0,0.0,0.0,-0.0166936548766549,-0.0168345643302958,-0.0166936548766549,-0.0166936548766549,0.8699521613655122,0.8699521613655122
,ETH,GRU,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5672635436058044,0.4027794301509857,0.5800000000000001,0.6300000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/eth""}",0.0,1.0,0.0,0.0103899303915728,0.0103363260420657,0.0,0.0,0.8699521613655122,0.8699521613655122
