datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5480014463469044,0.0,0.0,0.0,-0.000933053417308,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.500866090352807,0.0,0.0,0.0,-0.0104482839131448,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5354144610478699,0.0,0.0,0.0,0.0106175898071139,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4764730071053622,0.0,0.0,0.0,0.0039105819179361,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4811978748091561,0.0,0.0,0.0,0.0108720930232557,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4705292836929341,0.0,0.0,0.0,0.0008627135215966,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4768606380870014,0.0,0.0,0.0,-0.0018963337547408,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4842673397183517,0.0,0.0,0.0,0.0201508434567332,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48731709187096545,0.0,0.0,0.0,-0.0047971104464133,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49991831855927504,0.0,0.0,0.0,-0.0010207553589656,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49459324725475756,0.0,0.0,0.0,0.0034059945504087,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5002850640277475,0.0,0.0,0.0,-0.0136343064041638,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5482156860774414,0.0,0.0,0.0,0.0029825064525379,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5159965490691503,0.0,0.0,0.0,-0.0042889003259564,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5144477172549543,0.0,0.0,0.0,-0.007293820353779,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5472919274344057,0.0,0.0,0.0,0.0079259473531965,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4839635814536886,0.0,0.0,0.0,0.0032143267133508,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47608356695020404,0.0,0.0,0.0,-0.0098981576839454,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5248974927281785,0.0,0.0,0.0,0.0026004045073677,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5259183944781514,0.0,0.0,0.0,0.0114697406340058,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5108690477405553,0.0,0.0,0.0,-5.69833038920331e-05,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5075071882697915,0.0,0.0,0.0,0.002279462046957,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5003124832093517,0.0,0.0,0.0,0.0222879235842621,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47554478560337654,0.0,0.0,0.0,0.0044493882091212,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4984943339318155,0.0,0.0,0.0,-0.0052602436323365,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4897759371995092,0.0,0.0,0.0,0.0063456721402725,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4639438985810253,0.0,0.0,0.0,0.0059184689418663,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45883620137313474,0.0,0.0,0.0,0.0096777741119542,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5032107448873477,0.0,0.0,0.0,-0.0006535235813092,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46138576240918666,0.0,0.0,0.0,-0.0140054495912805,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5192484703397209,0.0,0.0,0.0,-0.0085115790637264,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.530738180744923,0.0,0.0,0.0,0.003177434639612,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49173704013163233,0.0,0.0,0.0,-0.0031673705267838,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.500328012810366,0.0,0.0,0.0,-0.0052399799319917,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5158422899308093,0.0,0.0,0.0,0.0095264780050434,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4785997794759999,0.0,0.0,0.0,0.0033305578684428,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5028350500071325,0.0,0.0,0.0,-0.0124481327800829,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5836415400053027,0.0,0.0,0.0,-0.0082913165266106,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5776877728021093,0.0,0.0,0.0,0.0077392385041237,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5236848892273639,0.0,0.0,0.0,0.0006166264925164,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5125106414249883,0.0,0.0,0.0,-0.003249299719888,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5272437273102085,0.0,0.0,0.0,-0.0052832733812949,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5490975157255495,0.0,0.0,0.0,-0.0093795909142275,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5778017662110245,0.0,0.0,0.0,0.0036504677161761,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.514091718280742,0.0,0.0,0.0,-0.0003409865878608,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.512685219312832,0.0,0.0,0.0,0.0078453666856168,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48551674875803813,0.0,0.0,0.0,-0.011845667870036,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5168451765983708,0.0,0.0,0.0,0.0082201164516497,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.50209237295798,0.0,0.0,0.0,0.0029441739327369,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48890058624047317,0.0,0.0,0.0,0.0017500282262616,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48474634195464367,0.0,0.0,0.0,-0.0007889546351084,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4694863812725748,0.0,0.0,0.0,0.0012971631605662,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46918545112688315,0.0,0.0,0.0,-0.0072096428973752,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5089801252266575,0.0,0.0,0.0,0.0041416089867243,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4845657667758975,0.0,0.0,0.0,-0.0053675348889768,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5064400344069638,0.0,0.0,0.0,0.003749147920927,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47155175530144733,0.0,0.0,0.0,0.0038483305036784,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45016171802184096,0.0,0.0,0.0,-0.0043973390461157,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4939219336863874,0.0,0.0,0.0,0.0041336353340883,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4680564894978009,0.0,0.0,0.0,0.0007894885242203,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46620961125624727,0.0,0.0,0.0,-0.013917845269623,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5571132327907693,0.0,0.0,0.0,0.0137714285714285,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.462241888346309,0.0,0.0,0.0,0.0007891325178965,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46420843526913613,0.0,0.0,0.0,-0.0069276260208392,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5134703805528923,0.0,0.0,0.0,0.0028924682395645,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48925839868943594,0.0,0.0,0.0,0.0011875812927668,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4868871714759744,0.0,0.0,0.0,0.0021464075915047,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4858320144428456,0.0,0.0,0.0,-0.0086236050050727,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5304358917775409,0.0,0.0,0.0,0.0029563932002956,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49786530773442006,0.0,0.0,0.0,0.0031744232186383,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47471507131183244,0.0,0.0,0.0,0.0038989659264281,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4635915946364177,0.0,0.0,0.0,0.0012383203872565,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5255420430415022,0.0,0.0,0.0,-0.0018551832696198,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4865183365747688,0.0,0.0,0.0,0.0023655308363841,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4818433265723333,0.0,0.0,0.0,-0.0021351913243804,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48473488611989624,0.0,0.0,0.0,0.0011824990145841,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47175100009021703,0.0,0.0,0.0,-0.0025871766029247,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48515582220439546,0.0,0.0,0.0,0.0034397203112663,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47508474658760597,0.0,0.0,0.0,0.015453779151447,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43708432209402065,0.0,0.0,0.0,-0.0051466519092416,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48536904906161693,0.0,0.0,0.0,-0.0009456527785504,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4792949673289779,0.0,0.0,0.0,0.0046770601336303,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45684249131957216,0.0,0.0,0.0,0.0074262912879627,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44899275459761956,0.0,0.0,0.0,0.0068214325008251,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4584007302411017,0.0,0.0,0.0,-0.0117473500163917,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5074762215024454,0.0,0.0,0.0,0.0060817161497208,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48084543174054706,0.0,0.0,0.0,0.0007144034730999,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5012018024956969,0.0,0.0,0.0,-0.0083470620538165,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5343509679534123,0.0,0.0,0.0,0.0092479787351864,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4695695766039485,0.0,0.0,0.0,-0.0013717421124828,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.486800648858401,0.0,0.0,0.0,-0.0041208791208791,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49518926713655803,0.0,0.0,0.0,0.005848275862069,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46831331838250356,0.0,0.0,0.0,-0.0098732927431298,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5608613015352847,0.0,0.0,0.0,0.005152069137444,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5017058341783923,0.0,0.0,0.0,-0.0066688712522046,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5438513217370698,0.0,0.0,0.0,-0.0007767852188869,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5276405517493576,0.0,0.0,0.0,0.0235993114553834,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45525971745239824,0.0,0.0,0.0,0.0128566778778345,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4793872849051467,0.0,0.0,0.0,-0.0050881045471588,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4831849796149878,0.0,0.0,0.0,0.0137273901808785,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4617534513604792,0.0,0.0,0.0,0.0050448728161009,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4787201132423873,0.0,0.0,0.0,0.004226989326852,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4549008684410035,0.0,0.0,0.0,0.0039987372408711,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4845748910795818,0.0,0.0,0.0,0.004035216434336,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4677414408621757,0.0,0.0,0.0,-0.0019312072655148,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48870533150400847,0.0,0.0,0.0,0.0008890283443154,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49284430506309296,0.0,0.0,0.0,0.000835989341136,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47570680015414724,0.0,0.0,0.0,0.0046985121378229,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47024661005782054,0.0,0.0,0.0,0.014809041309431,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4693381323521903,0.0,0.0,0.0,0.0076292882744495,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5479308197803203,0.0,0.0,0.0,-0.0083337567965851,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5385480810679643,0.0,0.0,0.0,0.0049705354855238,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4945652913132966,0.0,0.0,0.0,-0.0118804813379563,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5233348032996538,0.0,0.0,0.0,0.0043861912379379,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5378037562793474,0.0,0.0,0.0,-0.0038018906699547,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5409168468481035,0.0,0.0,0.0,0.0115007735946364,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47129282293315,0.0,0.0,0.0,0.0060164176821495,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4590874853080086,0.0,0.0,0.0,-0.0080583852820435,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4947724567737367,0.0,0.0,0.0,0.0099121193541793,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49092223289776876,0.0,0.0,0.0,0.0224122230092078,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5498363671144884,0.0,0.0,0.0,-0.000692760651195,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5315112611955991,0.0,0.0,0.0,-0.0092597177519186,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5735315492349076,0.0,0.0,0.0,-0.0290383846461415,-0.0,-0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6540523968583073,0.0,0.0,0.0,0.011942142379163,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5761807463570724,0.0,0.0,0.0,0.0124116180884072,0.0,0.0,0.9688096470934408,0.9493269025482702
,SOL,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5189665954007255,0.0,0.0,0.0,-0.0046726624127015,-0.0,-0.0,0.9688096470934408,0.9493269025482702
