datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5324061114791241,0.0,0.0,0.0,-0.0058759970644416,-0.0,-0.0,1.136650780137766,1.0226473650429362
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5699815246557508,0.0,0.0,0.0,0.0016274886657212,0.0,0.0,1.136650780137766,1.0226473650429362
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5418821498310015,0.0,0.0,0.0,0.0012236066122039,0.0,0.0,1.136650780137766,1.0226473650429362
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5218743302061144,0.0,0.0,0.0,0.0167760970708781,0.0,0.0,1.136650780137766,1.0226473650429362
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41488480258899496,0.0,0.0,0.0,0.0049671423383275,0.0,0.0,1.136650780137766,1.0226473650429362
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40877022243765854,-1.0,1.0,0.00035,-0.0112103535161154,0.0112103535161154,0.0108603535161154,1.1493930372074788,1.0337536769496263
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5351274203763302,0.0,1.0,0.00035,-0.0019086863039716,-0.0,-0.00035,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5186956701263821,0.0,0.0,0.0,-0.0039484115596074,-0.0,-0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.522994450661283,0.0,0.0,0.0,-0.0099311817126737,-0.0,-0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5817271644694504,0.0,0.0,0.0,-0.0058281429918565,-0.0,-0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5930757697252712,0.0,0.0,0.0,0.0002905766845266,0.0,0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5558159227237124,0.0,0.0,0.0,-0.0079974182778166,-0.0,-0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5705031811421616,0.0,0.0,0.0,0.0099628199394548,0.0,0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5375695578103332,0.0,0.0,0.0,7.372152966067524e-05,0.0,0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4997163837946303,0.0,0.0,0.0,-0.0016688316531682,-0.0,-0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5165758108614764,0.0,0.0,0.0,-0.0014177925788474,-0.0,-0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5192385432731458,0.0,0.0,0.0,0.0004654303773483,0.0,0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5175378556474349,0.0,0.0,0.0,-0.0046954548897957,-0.0,-0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5404699043540664,0.0,0.0,0.0,0.0079446767825976,0.0,0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.532183857958783,0.0,0.0,0.0,0.0100102513105539,0.0,0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43390436789868625,0.0,0.0,0.0,0.0043929675329112,0.0,0.0,1.1493930372074788,1.033391863162694
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39697219930560984,-1.0,1.0,0.00035,0.0054397315988081,-0.0054397315988081,-0.0057897315988081,1.1431406475835313,1.0274088016385896
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.3965440183532505,-1.0,0.0,0.0,0.0002328286939867,-0.0002328286939867,-0.0002328286939867,1.1428744916395113,1.0271695913891137
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4047267493586121,-1.0,0.0,0.0,-0.0057123222259505,0.0057123222259505,0.0057123222259505,1.1494029589995756,1.0330371150758262
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45312326307686507,0.0,1.0,0.00035,0.0070496003063209,0.0,-0.00035,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42114106712218674,0.0,0.0,0.0,-0.0004704426672166,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42276940289494475,0.0,0.0,0.0,6.324193120188504e-05,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4207466809910815,0.0,0.0,0.0,0.0007134414357494,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42079445401521853,0.0,0.0,0.0,0.0002255804646749,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4227045798431897,0.0,0.0,0.0,0.0014543390671146,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4828218975096039,0.0,0.0,0.0,0.0068358901161449,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44578603591641874,0.0,0.0,0.0,-0.0032880222369165,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44761303067131036,0.0,0.0,0.0,-0.0031864278982092,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4712565351283865,0.0,0.0,0.0,0.0043312375569581,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.458769544583095,0.0,0.0,0.0,-0.0010802108830728,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46096446763376314,0.0,0.0,0.0,-0.0061326837142663,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5336944180772576,0.0,0.0,0.0,-0.0041046118920426,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5746674740601433,0.0,0.0,0.0,0.0019167467294853,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5285598580519469,0.0,0.0,0.0,0.0005960673997129,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5246031165413048,0.0,0.0,0.0,-0.0024226457301143,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5531205752966438,0.0,0.0,0.0,0.0016480903431521,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5305834610316903,0.0,0.0,0.0,-0.0040278031914262,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5469689987589599,0.0,0.0,0.0,-0.0031682569986393,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5489907312636398,0.0,0.0,0.0,0.0006874231436033,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5505715343222961,0.0,0.0,0.0,0.0077863685975791,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.481105923128707,0.0,0.0,0.0,-0.0011504393609373,-0.0,-0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46054756343270586,0.0,0.0,0.0,0.0093889043021413,0.0,0.0,1.1494029589995756,1.0326755520855497
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4064803010975943,-1.0,1.0,0.00035,-0.0086138158529089,0.0086138158529089,0.0082638158529089,1.1593037044291865,1.0412093926837858
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4924234956887039,0.0,1.0,0.00035,0.0165354156454358,0.0,-0.00035,1.1593037044291865,1.0408449693963464
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45121297475208205,0.0,0.0,0.0,-0.0010967380312553,-0.0,-0.0,1.1593037044291865,1.0408449693963464
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4099646118152523,-1.0,1.0,0.00035,-0.0027134268938215,0.0027134268938215,0.0023634268938215,1.1624493902788917,1.0433049303893165
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45290754494592844,0.0,1.0,0.00035,0.0014709385756759,0.0,-0.00035,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.43538158790738485,0.0,0.0,0.0,0.0006946328583912,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4337345629295828,0.0,0.0,0.0,-0.0010336920917173,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4453706043462038,0.0,0.0,0.0,-0.0022442477975596,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46108741312553464,0.0,0.0,0.0,0.0033713615023474,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.432523750421683,0.0,0.0,0.0,-0.000144582981039,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.427603692019499,0.0,0.0,0.0,0.0041498976073437,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44641898245536943,0.0,0.0,0.0,0.0023769890459224,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41833114629338686,0.0,0.0,0.0,0.0019471460501807,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42335934893781363,0.0,0.0,0.0,-0.0113617074709277,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5315947206634661,0.0,0.0,0.0,-0.0014523055479648,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5313506843350092,0.0,0.0,0.0,-0.0016210022782213,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5679021920901628,0.0,0.0,0.0,0.0012102633116017,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.538468285743767,0.0,0.0,0.0,0.0020490261506409,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5070581322985409,0.0,0.0,0.0,0.0002503134079669,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5200476097870268,0.0,0.0,0.0,0.0063022470022922,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4682413722223514,0.0,0.0,0.0,0.0163666752917974,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4236151083888992,0.0,0.0,0.0,-0.0002444954352749,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44175691167511394,0.0,0.0,0.0,0.0014532912361868,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4704741026039535,0.0,0.0,0.0,-0.0232646404972487,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.640996099069321,0.0,0.0,0.0,0.0034922621415329,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.596720196429616,0.0,0.0,0.0,0.0153203312670819,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49605139590994984,0.0,0.0,0.0,-0.0033672858009835,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46271146266908514,0.0,0.0,0.0,0.0016310339548675,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4686682183577438,0.0,0.0,0.0,0.0029952599570739,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4569609956722442,0.0,0.0,0.0,0.0083192507294507,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5151856384924635,0.0,0.0,0.0,0.002832348585636,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44505976543648895,0.0,0.0,0.0,-0.0003078545005962,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4549544578491009,0.0,0.0,0.0,0.0050111584998238,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45573262964103034,0.0,0.0,0.0,0.0118521045062112,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45347148581016633,0.0,0.0,0.0,-0.0026695988328589,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4232196352864326,0.0,0.0,0.0,-0.0054038111655799,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46222224183795824,0.0,0.0,0.0,-0.0024705086580085,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.470479891907758,0.0,0.0,0.0,0.0039724763749402,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.453943103117082,0.0,0.0,0.0,-0.0057305364605212,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46992697780270126,0.0,0.0,0.0,0.0037333879182059,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46899052674166686,0.0,0.0,0.0,-0.0001450082249532,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4508606510069432,0.0,0.0,0.0,0.0015951413123731,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45658414786160134,0.0,0.0,0.0,0.0056469527755766,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42419513426306227,0.0,0.0,0.0,-0.0062199457766236,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4758257095985456,0.0,0.0,0.0,-0.0001496648454138,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5103781699983959,0.0,0.0,0.0,0.0035434398255909,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45781457899459893,0.0,0.0,0.0,-0.0003458505348823,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47433499512948235,0.0,0.0,0.0,0.002246783798564,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4557238655995135,0.0,0.0,0.0,0.0020175364961014,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41361543595704153,0.0,0.0,0.0,-0.0048267531439053,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49064974227111763,0.0,0.0,0.0,-0.0010051444400474,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5003512601872631,0.0,0.0,0.0,-0.0022046118953973,-0.0,-0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5098268913940501,0.0,0.0,0.0,0.0017104364685229,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48779063704196207,0.0,0.0,0.0,0.006082546777441,0.0,0.0,1.1624493902788917,1.0429397736636803
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.407782519611203,-1.0,1.0,0.00035,-0.0007398638915443,0.0007398638915443,0.0003898638915443,1.1633094446085068,1.0433463782224872
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4215962346797146,0.0,1.0,0.00035,-0.0025614266651065,-0.0,-0.00035,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4811191160919507,0.0,0.0,0.0,-0.0004936777184544,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.484861045241966,0.0,0.0,0.0,-0.0015523120534564,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49693755341638995,0.0,0.0,0.0,-0.0023025202520251,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5362965311469063,0.0,0.0,0.0,0.0001017644677632,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5210334502685994,0.0,0.0,0.0,-0.0029719778374491,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.547013368692302,0.0,0.0,0.0,0.001713623788645,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5209850308044718,0.0,0.0,0.0,0.0019855411274727,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4787374737433035,0.0,0.0,0.0,0.0036037241186839,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41950032526661213,0.0,0.0,0.0,-0.0024590645423155,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46761816826927816,0.0,0.0,0.0,-0.0178719416422867,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5992414531500446,0.0,0.0,0.0,-0.0060837196987504,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5706957122262354,0.0,0.0,0.0,0.0112737641515847,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5073566402337781,0.0,0.0,0.0,0.0003376659221658,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4675001750252598,0.0,0.0,0.0,-0.0066745380156705,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5108092493188509,0.0,0.0,0.0,0.0011829447402238,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5021356447433512,0.0,0.0,0.0,0.0031553457920669,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4810761838131688,0.0,0.0,0.0,-0.0056568221953841,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5003860211415927,0.0,0.0,0.0,-0.0007360693949459,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5129075152573457,0.0,0.0,0.0,-0.0043920742138018,-0.0,-0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5229830095391523,0.0,0.0,0.0,0.0004283211961801,0.0,0.0,1.1633094446085068,1.0429812069901094
,BTC,Logistic Regression,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5294976773214561,0.0,0.0,0.0,-0.0044838108772309,-0.0,-0.0,1.1633094446085068,1.0429812069901094
