datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50632596,0.0,0.0,0.0,0.008588526696754,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50591254,0.0,0.0,0.0,-0.0034252371969064,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011432,0.0,0.0,0.0,-0.0002779253183788,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50206244,0.0,0.0,0.0,-0.0148700492373463,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013212,0.0,0.0,0.0,0.0142541796791713,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50198364,0.0,0.0,0.0,0.0074009954555291,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046667,0.0,0.0,0.0,-0.0040354258218152,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036322,0.0,0.0,0.0,0.0006316457607327,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033022,0.0,0.0,0.0,5.234731519854208e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5071496,0.0,0.0,0.0,0.0019459865566815,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5055866,0.0,0.0,0.0,-0.0022986880883089,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5061196,0.0,0.0,0.0,-0.0005421139363325,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039191,0.0,0.0,0.0,0.0020278662101398,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037361,0.0,0.0,0.0,-0.0022482830314605,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035597,0.0,0.0,0.0,-0.0004531358852795,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50459015,0.0,0.0,0.0,0.0015388932920905,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5051413,0.0,0.0,0.0,-0.0015673208974067,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036743,0.0,0.0,0.0,-0.003414042911466,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50365746,0.0,0.0,0.0,-0.0495200252520563,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50538933,0.0,0.0,0.0,-0.0006316337826398,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50488174,0.0,0.0,0.0,-0.0010262391430414,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50545335,0.0,0.0,0.0,0.0043798572225246,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038097,0.0,0.0,0.0,-0.0019482164078785,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50491995,0.0,0.0,0.0,0.0026091992165897,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5078244,0.0,0.0,0.0,-0.0001557551528996,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50644946,0.0,0.0,0.0,0.0039009762176758,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056592,0.0,0.0,0.0,-0.0027284776775612,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50484526,0.0,0.0,0.0,0.0004959706437244,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017926,0.0,0.0,0.0,-0.0006739264966514,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031628,0.0,0.0,0.0,0.0001361730824722,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064194,0.0,0.0,0.0,0.001663030475925,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50558347,0.0,0.0,0.0,8.090981468411584e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5135702,0.0,0.0,0.0,-0.0001682787991366,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5140386,0.0,0.0,0.0,0.0014467939111661,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51388127,0.0,0.0,0.0,0.0002133119590439,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50573206,0.0,0.0,0.0,0.0069634732706029,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073153,0.0,0.0,0.0,0.0006161211961737,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5020747,0.0,0.0,0.0,0.0030434322475538,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036831,0.0,0.0,0.0,-0.002660118682218,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027256,0.0,0.0,0.0,-0.0013528416085352,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50402576,0.0,0.0,0.0,-0.0017206289283947,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5065208,0.0,0.0,0.0,0.000315134832689,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047628,0.0,0.0,0.0,-0.0003632552816675,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50251484,0.0,0.0,0.0,-0.0013763695359255,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50241804,0.0,0.0,0.0,-0.001465213260985,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023327,0.0,0.0,0.0,0.0003224974200206,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501642,0.0,0.0,0.0,0.0021310206976592,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018246,0.0,0.0,0.0,-0.0013447389501384,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016687,0.0,0.0,0.0,0.0023806225698481,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50170267,0.0,0.0,0.0,0.0008805702495806,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019604,0.0,0.0,0.0,8.990611233117285e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017778,0.0,0.0,0.0,0.0014961600698637,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501469,0.0,0.0,0.0,0.0001955566954123,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017103,0.0,0.0,0.0,0.0008718200204493,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50140387,0.0,0.0,0.0,-0.001172088912231,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50165987,0.0,0.0,0.0,-0.0024559389798555,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50170416,0.0,0.0,0.0,9.96364875245348e-05,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50187683,0.0,0.0,0.0,-0.0002860246431118,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50175965,0.0,0.0,0.0,0.0014691085372244,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016302,0.0,0.0,0.0,-0.001370654511604,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50185025,0.0,0.0,0.0,-0.0006043014692883,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50196594,0.0,0.0,0.0,-0.000508177476159,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50187397,0.0,0.0,0.0,-0.0073143967794772,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018083,0.0,0.0,0.0,0.0044378314596542,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50177544,0.0,0.0,0.0,0.0009746557238432,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018829,0.0,0.0,0.0,-0.0050652093308184,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50193775,0.0,0.0,0.0,-0.0004310009592201,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.501583,0.0,0.0,0.0,0.0042956579813324,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019256,0.0,0.0,0.0,-0.0041320179742782,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50209326,0.0,0.0,0.0,0.0054360510346973,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019802,0.0,0.0,0.0,-0.0025856538125497,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021654,0.0,0.0,0.0,-0.0035006513215524,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50203216,0.0,0.0,0.0,-0.000330859456093,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016879,0.0,0.0,0.0,-0.0024725328210887,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50163496,0.0,0.0,0.0,-0.0034967992089102,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50129354,0.0,0.0,0.0,0.0036657537644972,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014779,0.0,0.0,0.0,0.0109993755528958,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50192916,0.0,0.0,0.0,0.0037702587066597,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50280416,0.0,0.0,0.0,-0.0037112291924391,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5028027,0.0,0.0,0.0,0.0048638007128427,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5020008,0.0,0.0,0.0,-0.0011236314744862,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50220037,0.0,0.0,0.0,0.0054482115444398,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50251067,0.0,0.0,0.0,-0.0026710951171233,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022872,0.0,0.0,0.0,0.0034932292715355,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017638,0.0,0.0,0.0,0.0044429015491234,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50183946,0.0,0.0,0.0,0.0018644234397344,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50039446,0.0,0.0,0.0,-0.0009304769168931,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50258666,0.0,0.0,0.0,-0.0002407554653075,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023563,0.0,0.0,0.0,-0.0075349258706514,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50288224,0.0,0.0,0.0,-0.0266490857834296,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039061,0.0,0.0,0.0,-0.012382245663754,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035738,0.0,0.0,0.0,-0.007316579042634,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032729,0.0,0.0,0.0,-0.0173171759888121,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050905,0.0,0.0,0.0,0.0002791793488994,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50393033,0.0,0.0,0.0,0.0007794417971409,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058621,0.0,0.0,0.0,-0.0038125491022994,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50715554,0.0,0.0,0.0,0.0058550807762165,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5059441,0.0,0.0,0.0,0.0019686175213748,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5054711,0.0,0.0,0.0,0.0043427742942989,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50140667,0.0,0.0,0.0,-0.007609153920097,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5030096,0.0,0.0,0.0,0.0015090286817411,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052914,0.0,0.0,0.0,-0.0002986361152871,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50367343,0.0,0.0,0.0,-0.0030076208904051,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035846,0.0,0.0,0.0,-0.0064079210348008,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50304884,0.0,0.0,0.0,0.0016037448126735,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51402193,0.0,0.0,0.0,0.0078177121644968,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047002,0.0,0.0,0.0,-0.0073327222731438,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5093652,0.0,0.0,0.0,0.0025135939263363,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.505113,0.0,0.0,0.0,-0.001541899060192,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064075,0.0,0.0,0.0,0.0071918358143174,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.505972,0.0,0.0,0.0,0.003375192504698,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50445473,0.0,0.0,0.0,-0.0020250648257394,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036715,0.0,0.0,0.0,-0.0139806364628006,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51014245,0.0,0.0,0.0,0.0105439641044846,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5083941,0.0,0.0,0.0,0.0074625343378571,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031433,0.0,0.0,0.0,-0.0083453975453124,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5070382,0.0,0.0,0.0,-0.0064520959102696,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5071975,0.0,0.0,0.0,0.0111350107205732,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039431,0.0,0.0,0.0,-0.0022221243644419,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033616,0.0,0.0,0.0,0.0006654060164925,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5043819,0.0,0.0,0.0,0.0013231417491932,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50292516,0.0,0.0,0.0,0.0009520808557208,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49875066,0.0,0.0,0.0,0.0027282820623917,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50203335,0.0,0.0,0.0,-0.0042602032204707,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50244,0.0,0.0,0.0,0.0015052480269046,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032059,0.0,0.0,0.0,0.0017805640935373,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037693,0.0,0.0,0.0,-0.0039129817732092,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50746065,0.0,0.0,0.0,-0.0052581586267724,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080159,0.0,0.0,0.0,-0.0006343143607407,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053992,0.0,0.0,0.0,0.0020611239267822,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50380254,0.0,0.0,0.0,0.0038958208467281,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50414604,0.0,0.0,0.0,-0.0074357513093978,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038312,0.0,0.0,0.0,-0.0009398496240601,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036908,0.0,0.0,0.0,-0.0009646797229112,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50390244,0.0,0.0,0.0,0.0028351989261856,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50240695,0.0,0.0,0.0,-0.0011438483154698,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50294954,0.0,0.0,0.0,0.0065462028605025,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5020907,0.0,0.0,0.0,0.017449422824171,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50248003,0.0,0.0,0.0,-0.0304550567610959,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5043998,0.0,0.0,0.0,-0.0138949615272063,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058039,0.0,0.0,0.0,-0.0058234326831431,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073749,0.0,0.0,0.0,-0.0118450209122737,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056014,0.0,0.0,0.0,0.0022744395638762,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5087079,0.0,0.0,0.0,0.0009821719829237,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5047352,0.0,0.0,0.0,-0.0011087299197676,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049112,0.0,0.0,0.0,0.0053476694374308,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062928,0.0,0.0,0.0,-0.0005291005291004,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50444543,0.0,0.0,0.0,0.0009811187577202,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5046375,0.0,0.0,0.0,-0.0031978507058542,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036626,0.0,0.0,0.0,0.0035158336310354,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5072862,0.0,0.0,0.0,-0.00179405389211,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50894845,0.0,0.0,0.0,0.0021821571576872,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5082039,0.0,0.0,0.0,-0.0045133603923558,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5162097,0.0,0.0,0.0,0.0020952562972715,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5151344,0.0,0.0,0.0,0.0018012608826178,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5083178,0.0,0.0,0.0,0.0018262264450281,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5086435,0.0,0.0,0.0,0.0038991705464821,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50481075,0.0,0.0,0.0,0.0023521493597316,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.504861,0.0,0.0,0.0,-0.0001119108070868,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027963,0.0,0.0,0.0,0.0042460914273723,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5059248,0.0,0.0,0.0,0.0323483930287959,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51286995,0.0,0.0,0.0,-0.0046118240826957,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5068351,0.0,0.0,0.0,0.0049958480909693,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50460064,0.0,0.0,0.0,-0.0072103305353113,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50792027,0.0,0.0,0.0,-0.0333751159212041,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.51066285,0.0,0.0,0.0,-0.0063221299146739,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.507208,0.0,0.0,0.0,-0.0161446047312711,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5113019,0.0,0.0,0.0,-0.000237246218439,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049939,0.0,0.0,0.0,0.0174525215190237,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5060264,0.0,0.0,0.0,-0.0001307512898439,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041065,0.0,0.0,0.0,-0.0003074824257889,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5041771,0.0,0.0,0.0,0.0008767712192776,0.0,0.0,1.0,1.0
