datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50543666,0.0,0.0,0.0,-0.0043697630417154,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035527,0.0,0.0,0.0,0.0014931451065562,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49762857,0.0,0.0,0.0,-0.0058733170687629,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5065164,0.0,0.0,0.0,0.0041810579894563,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007258,0.0,0.0,0.0,-0.0022175959449675,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006901,0.0,0.0,0.0,-0.0022678822515534,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5020247,0.0,0.0,0.0,-0.0007273719143519,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50653964,0.0,0.0,0.0,-0.0040489513670898,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49754098,0.0,0.0,0.0,0.0001370363603141,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4989897,0.0,0.0,0.0,-0.0066225165562914,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000643,0.0,0.0,0.0,0.0026666666666668,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012338,0.0,0.0,0.0,0.001146368305209,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021002,0.0,0.0,0.0,0.0089314340676955,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027421,0.0,0.0,0.0,0.00662792809152,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50304204,0.0,0.0,0.0,-0.0042842969243258,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49732494,0.0,0.0,0.0,0.0096924679559762,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49872726,0.0,0.0,0.0,-0.0024671421522449,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017275,0.0,0.0,0.0,0.0012591060347151,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49813294,0.0,0.0,0.0,-0.0060181442558159,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011703,0.0,0.0,0.0,-0.0035694921380806,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49585378,0.0,0.0,0.0,-0.002403301138167,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49601677,0.0,0.0,0.0,-0.0035454545454545,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4997316,0.0,0.0,0.0,-0.0092601040051091,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4981853,0.0,0.0,0.0,0.0061236705189005,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50406,0.0,0.0,0.0,0.0001830496064432,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5057272,0.0,0.0,0.0,0.0022419472913617,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50221133,0.0,0.0,0.0,0.0108194476146996,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49757844,0.0,0.0,0.0,-0.0060970102068467,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012137,0.0,0.0,0.0,-0.0017267233153087,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50238013,0.0,0.0,0.0,0.0212572260913104,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4994617,0.0,0.0,0.0,-0.0048582635050811,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4984206,0.0,0.0,0.0,-0.0034935280154073,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49508443,0.0,0.0,0.0,-0.0124949435929705,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4961583,0.0,0.0,0.0,-0.0004551454189613,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49310023,0.0,0.0,0.0,0.0118391694367288,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49969247,0.0,0.0,0.0,-0.0032851806849377,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49981976,0.0,0.0,0.0,0.0138161459273975,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50228965,0.0,0.0,0.0,-0.0241827736706155,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014626,0.0,0.0,0.0,-0.0071653507370728,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5026327,0.0,0.0,0.0,-0.001470993840213,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5037935,0.0,0.0,0.0,0.0073197679771659,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50128126,0.0,0.0,0.0,0.0002285087518851,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50039995,0.0,0.0,0.0,-0.0026044046422371,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019307,0.0,0.0,0.0,0.0019240459938614,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49729294,0.0,0.0,0.0,-0.0034749211284349,-0.0,-0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49742678,0.0,0.0,0.0,0.0006882312456986,0.0,0.0,0.7036541715898784,0.7036541715898784
,XRP,CNN,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48843977,-1.0,1.0,0.0,-0.0013755158184319,0.0013755158184319,0.0013755158184319,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4950031,0.0,1.0,0.0,0.0010101010101011,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5059944,0.0,0.0,0.0,0.0026144390422897,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50575554,0.0,0.0,0.0,0.0013266846607804,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033252,0.0,0.0,0.0,-0.0033808479532163,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49991915,0.0,0.0,0.0,0.0010543687540112,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49916953,0.0,0.0,0.0,-0.0018775472821357,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5008176,0.0,0.0,0.0,0.0007340796476416,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50265276,0.0,0.0,0.0,0.0013295433706215,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034817,0.0,0.0,0.0,0.0009614944370679,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49946725,0.0,0.0,0.0,0.0114811087732138,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5011363,0.0,0.0,0.0,0.0009948898837786,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50428665,0.0,0.0,0.0,-0.0061441156539416,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045778,0.0,0.0,0.0,0.0014546115732534,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49945828,0.0,0.0,0.0,0.0070809314148245,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49883682,0.0,0.0,0.0,-0.0009915716410511,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5017464,0.0,0.0,0.0,-0.0082111436950145,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50033826,0.0,0.0,0.0,0.0010917527180092,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5016742,0.0,0.0,0.0,-0.0030444858454128,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49985933,0.0,0.0,0.0,0.0068368277119417,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003525,0.0,0.0,0.0,-0.0011317338162064,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49913698,0.0,0.0,0.0,-0.001994108316338,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49977767,0.0,0.0,0.0,-0.0004995231824168,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49887323,0.0,0.0,0.0,-0.0004543389368468,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49988925,0.0,0.0,0.0,0.0026818181818182,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49966717,0.0,0.0,0.0,-0.0033999728002177,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49979126,0.0,0.0,0.0,0.0036844978165939,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4985735,0.0,0.0,0.0,-0.0032177656922729,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4964348,0.0,0.0,0.0,-0.0017732108756932,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49827734,0.0,0.0,0.0,-0.0004099294010476,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49931094,0.0,0.0,0.0,0.0021416203408366,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000309,0.0,0.0,0.0,-0.0034556449779475,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49961537,0.0,0.0,0.0,0.0022357074417118,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49956977,0.0,0.0,0.0,-0.0030501684421377,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5008783,0.0,0.0,0.0,-0.0008219553404266,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009558,0.0,0.0,0.0,0.0041131575339334,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006579,0.0,0.0,0.0,0.0037321924354831,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5005733,0.0,0.0,0.0,-0.0050786741032964,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49899638,0.0,0.0,0.0,0.0011394193518983,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49819311,0.0,0.0,0.0,0.0060092870800327,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4962979,0.0,0.0,0.0,-0.0037559960177392,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49914747,0.0,0.0,0.0,0.0008630479218714,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49829555,0.0,0.0,0.0,-0.0017699918308068,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50472057,0.0,0.0,0.0,-0.0014548761082064,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4988282,0.0,0.0,0.0,-0.0042799253289622,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50057566,0.0,0.0,0.0,0.0025149755361471,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49796072,0.0,0.0,0.0,-0.017104542966612,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50130945,0.0,0.0,0.0,-0.0451529073274862,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50781107,0.0,0.0,0.0,0.0100602643856921,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062157,0.0,0.0,0.0,-0.007024972333157,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5002979,0.0,0.0,0.0,-0.0066870184619857,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007832,0.0,0.0,0.0,-0.0098053563588469,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014069,0.0,0.0,0.0,-0.0007882550004926,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4992287,0.0,0.0,0.0,0.0094665220392466,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49346298,0.0,0.0,0.0,0.004542346390544,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49696115,0.0,0.0,0.0,0.0001458647347691,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4994353,0.0,0.0,0.0,-0.0052503646086534,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49495137,0.0,0.0,0.0,-0.0019548431238393,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50126815,0.0,0.0,0.0,-0.0040152776417589,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5040796,0.0,0.0,0.0,-0.0029990167158309,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49884528,0.0,0.0,0.0,-0.0037477193155479,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5081049,0.0,0.0,0.0,0.00554373112904,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5120706,0.0,0.0,0.0,-0.0119123800147674,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5044995,0.0,0.0,0.0,-0.0080705425198026,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5121706,0.0,0.0,0.0,0.0020089397820299,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50528955,0.0,0.0,0.0,0.0047115432810385,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5019407,0.0,0.0,0.0,-0.0048391119980045,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4959334,0.0,0.0,0.0,0.0086224182875476,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49739787,0.0,0.0,0.0,0.0071570576540755,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050286,0.0,0.0,0.0,0.0033063560994868,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49791783,0.0,0.0,0.0,-0.0016723230534652,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5005527,0.0,0.0,0.0,-0.0041385426417697,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49486446,0.0,0.0,0.0,-0.001781032009103,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49796015,0.0,0.0,0.0,0.0019824552708529,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49940634,0.0,0.0,0.0,-0.0004946332294603,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4989254,0.0,0.0,0.0,-0.0025238778641065,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4969704,0.0,0.0,0.0,0.0003969041476483,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503286,0.0,0.0,0.0,0.0036203134298748,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5034518,0.0,0.0,0.0,-0.0032119385284379,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50455904,0.0,0.0,0.0,-0.0073369026373188,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5065725,0.0,0.0,0.0,0.0047443068318016,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50060755,0.0,0.0,0.0,0.0081017943237735,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022992,0.0,0.0,0.0,0.0042402129967458,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50202215,0.0,0.0,0.0,0.0016201885310289,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50050676,0.0,0.0,0.0,0.0021077398166757,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4955053,0.0,0.0,0.0,0.02367442770495,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50245404,0.0,0.0,0.0,0.0299120795107035,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4915731,0.0,0.0,0.0,-0.0039899786582539,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49567002,0.0,0.0,0.0,0.0107136202720328,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50114757,0.0,0.0,0.0,0.0023043598488339,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010239,0.0,0.0,0.0,-0.0002758874379252,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49374098,0.0,0.0,0.0,-0.00427743537853,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000355,0.0,0.0,0.0,0.0010162132200102,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000446,0.0,0.0,0.0,0.0010613261962992,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49936318,0.0,0.0,0.0,-0.0075135982299253,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49996474,0.0,0.0,0.0,-0.0001857786447447,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49773896,0.0,0.0,0.0,0.0039020764621173,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503336,0.0,0.0,0.0,0.0102725463884134,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50670755,0.0,0.0,0.0,-0.0032061558191728,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5027729,0.0,0.0,0.0,0.0104764968065065,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50639653,0.0,0.0,0.0,0.0017734527761354,0.0,0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4987607,0.0,0.0,0.0,-0.0040399455288241,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.50570256,0.0,0.0,0.0,-0.0012305729000503,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49592096,0.0,0.0,0.0,-0.001642785433969,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4992363,0.0,0.0,0.0,-0.0019197367218209,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49708426,0.0,0.0,0.0,-0.0044422055321488,-0.0,-0.0,0.7046220590336059,0.7046220590336059
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49710307,0.0,0.0,0.0,0.0011500069000414,0.0,0.0,0.7046220590336059,0.7046220590336059
