datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5033939612325943,0.5193725923142444,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0042552405338236,0.0042462125994504,0.0,0.0,0.982751400945249,0.982751400945249
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5437171477347834,0.4720980066843214,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0050328729802988,0.0050202504092304,0.0,0.0,0.982751400945249,0.982751400945249
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4126227348926169,0.6848889648569608,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0028373346744876,0.0028333170382517,-0.0028373346744876,-0.0028373346744876,0.9799630063189458,0.9799630063189458
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.366205471186607,0.6616613853231009,,0.6700000000000002,True,{},0.0,1.0,0.0,7.654523909628175e-05,7.65423096589563e-05,0.0,0.0,0.9799630063189458,0.9799630063189458
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25570843544104005,0.7421152718281253,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0004789205673163,-0.0004790352864002,0.0004789205673163,0.0004789205673163,0.9804323307578812,0.9804323307578812
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.42573009661947936,0.6222589749685447,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0061366003998588,-0.0061555067187928,-0.0,-0.0,0.9804323307578812,0.9804323307578812
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46932755654779856,0.6907744548060534,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0019239132285411,0.0019220648778168,-0.0019239132285411,-0.0019239132285411,0.9785460640270467,0.9785460640270467
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.41299088596972144,0.5508926064695876,,0.6700000000000002,True,{},0.0,1.0,0.0,-9.600614439320144e-05,-9.601075327807191e-05,-0.0,-0.0,0.9785460640270467,0.9785460640270467
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5750093199396831,0.5189824589327042,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0015927028324532,-0.0015939725319579,-0.0,-0.0,0.9785460640270467,0.9785460640270467
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5069267151494782,0.5479489587563184,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005056541325734,0.0005055263326024,0.0,0.0,0.9785460640270467,0.9785460640270467
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41607755391470524,0.5775020838863931,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0047241982877197,0.0047130742838975,0.0,0.0,0.9785460640270467,0.9785460640270467
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38927022636141834,0.6698867176137159,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0010350317938155,-0.0010355678091165,-0.0,-0.0,0.9785460640270467,0.9785460640270467
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3801130432361451,0.6287361564469245,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014379429228116,-0.0014389777548748,-0.0,-0.0,0.9785460640270467,0.9785460640270467
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44071515358334884,0.5186562757496631,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007591839827139,0.0007588959483256,0.0,0.0,0.9785460640270467,0.9785460640270467
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3064114517007027,0.7033553875006313,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0053219479513988,-0.0053361599625463,0.0053219479513988,0.0053219479513988,0.9837538352478449,0.9837538352478449
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5455131591113971,0.4824297280189574,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0031247570299808,0.003119885123111,0.0,0.0,0.9837538352478449,0.9837538352478449
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4958244985719727,0.5956687958486382,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0045074818955415,0.0044973536229542,0.0,0.0,0.9837538352478449,0.9837538352478449
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35813132753437044,0.7333203630087374,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0057671432604968,-0.0057838374473107,0.0057671432604968,0.0057671432604968,0.9894272845487825,0.9894272845487825
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4341067511885064,0.6252197182287839,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0009463943251346,-0.0009468424389945,-0.0,-0.0,0.9894272845487825,0.9894272845487825
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49928308885599904,0.5994251907522808,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0020638060684563,0.0020616793463042,0.0,0.0,0.9894272845487825,0.9894272845487825
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42704962915872674,0.6294399327665331,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0002634963087942,-0.000263531030046,-0.0,-0.0,0.9894272845487825,0.9894272845487825
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43447450904389556,0.6827261101614389,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0012751663020176,-0.0012759800183892,0.0012751663020176,0.0012751663020176,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4990197592158844,0.5732289212172843,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0042795847873373,0.0042704534074344,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3471425791635122,0.5984317945697186,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0007968592365115,0.0007965419127538,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.503893003080174,0.5122875739466864,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013981316190729,0.0013971551431161,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36669607506259033,0.5771989130133662,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014789600440858,-0.0014800547850104,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46178321999920807,0.6052989773655979,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0006537472526388,0.0006535336529921,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35360177096935275,0.5693298364183159,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.007316056751316,-0.007342950344832,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47264670359648475,0.5455810575255209,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0011396174489743,0.0011389685779391,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6459005741974952,0.25794657611760186,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0042246359637563,0.0042157372430101,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5290014081591782,0.5524978843812653,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0145706480061349,-0.0146778424335473,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5089349854864542,0.4754233897971927,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0026529185460038,-0.0026564437705456,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5614021849780657,0.3235392301020532,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0032069516724673,0.0032018203705838,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6447018955101609,0.511477965953749,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0029154331873657,-0.0029196913409561,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6602405978117895,0.4357833282845954,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0090253929065234,-0.0090663684986241,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4078746515879862,0.6008046683257199,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0022571944136111,0.0022546507772361,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3917233923084853,0.48645008195071004,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0080358342858664,0.0080037189040668,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.666952664597612,0.459895707050514,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0016474721295165,-0.0016488307040728,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4069005385424447,0.49614364825671226,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0033873004377356,0.0033815764578588,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4261872412760699,0.5448695558803232,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0006345728552734,-0.0006347742818455,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6063291953910626,0.46434169322088764,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0051689189320655,-0.0051823240066435,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5876015129770936,0.4378537855773813,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0013737531781732,0.0013728104425678,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6679455065399874,0.45318691798622907,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0032470550919292,-0.0032523382148082,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5692558151908877,0.48026870993344206,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0034151748667897,-0.003421019888116,-0.0,-0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.582210818028922,0.5293290320640028,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0100897173990408,0.0100391560160577,0.0,0.0,0.9906889688803359,0.9906889688803359
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35697908857746224,0.6926270804535131,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0026138315055848,-0.0026172535275144,0.0026138315055848,0.0026138315055848,0.9932784629194306,0.9932784629194306
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.36438390070175936,0.7076070649980324,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0007304066584201,0.0007301400412948,-0.0007304066584201,-0.0007304066584201,0.992552965716449,0.992552965716449
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.3024093914735587,0.6857123398778998,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0011066579777423,0.0011060460831995,-0.0011066579777423,-0.0011066579777423,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.509849784929108,0.5079571097231572,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0005503309290852,0.0005501795525551,0.0,0.0,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41284298137813774,0.5816868569847685,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0071554292167208,0.0071299506011723,0.0,0.0,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.509724365432685,0.5557858080080603,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0009733510592127,0.0009728776602344,0.0,0.0,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44668895968990974,0.6474068891190687,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0016558881365869,0.001654518665412,0.0,0.0,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44915409938907797,0.634239273536043,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0004500179313057,-0.0004501192197638,-0.0,-0.0,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6650709609420199,0.44540323378035857,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0003216549906386,0.0003216032707624,0.0,0.0,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4471464467308557,0.6120832218635315,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0050544820190004,-0.0050672991206881,-0.0,-0.0,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36288985869745255,0.5599654667932285,,0.6700000000000002,True,{},0.0,0.0,0.0,0.004757168313247,0.0047458887464531,0.0,0.0,0.9914545490586071,0.9914545490586071
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3477251839076226,0.6935006176105551,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0004177173900254,0.0004176301704044,-0.0004177173900254,-0.0004177173900254,0.9910404012520455,0.9910404012520455
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4113469522083556,0.4367399331727391,,0.6700000000000002,True,{},0.0,1.0,0.0,0.0052283977427034,0.0052147771265967,0.0,0.0,0.9910404012520455,0.9910404012520455
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.337507546623931,0.6961754119988599,,0.6700000000000002,True,{},-1.0,1.0,0.0,0.0008249881051907,0.0008246479895519,-0.0008249881051907,-0.0008249881051907,0.9902228047092492,0.9902228047092492
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,HOLD,0,0.4370147572117038,0.7709283282292347,,0.6700000000000002,True,{},-1.0,0.0,0.0,0.0041974356755585,0.0041886510158833,-0.0041974356755585,-0.0041974356755585,0.986066408182011,0.986066408182011
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.2899122270856636,0.6554498914334619,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0021930065221452,-0.0021954146823331,-0.0,-0.0,0.986066408182011,0.986066408182011
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5208335409807243,0.6264066055648911,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0021011376938555,-0.0021033481805605,-0.0,-0.0,0.986066408182011,0.986066408182011
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.36372239289746555,0.7457378598814232,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0020528508462978,-0.0020549608327492,0.0020528508462978,0.0020528508462978,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4892056747909315,0.569621700201825,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.000237975194111,-0.0002380035147007,-0.0,-0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3499236117862416,0.6559173904864449,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017573819648327,-0.0017589279720669,-0.0,-0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5160613335470196,0.614732267840848,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0017894401667732,-0.001791043127382,-0.0,-0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5022708012427047,0.5910098354780218,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.00020764485904,-0.0002076664202185,-0.0,-0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.29808251705879035,0.6171293794365229,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0012132487964172,-0.0012139853785701,-0.0,-0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.2899369548862435,0.5666365478804483,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0015019195377354,0.0015007927846404,0.0,0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5222110530887989,0.5394465424758601,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0014813526731725,0.0014802565526618,0.0,0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5437714313772479,0.5280121644330097,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0013397923129415,-0.0013406906371306,-0.0,-0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3450807765504952,0.5871460528258288,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0003946702648001,-0.000394748167607,-0.0,-0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.404185024886281,0.5596673006108496,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0049804009099801,-0.0049928444396296,-0.0,-0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6617981557816418,0.44721135725845634,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0027687015503876,0.0027648757562779,0.0,0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43545400696856684,0.6062181301979279,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0021526639470001,0.0021503502857276,0.0,0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.531780920852698,0.5351815464482809,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0022797552756042,0.0022771605763171,0.0,0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4550138953135993,0.564205894316963,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0005297035651474,0.0005295633217367,0.0,0.0,0.9880906554425533,0.9880906554425533
,BTC,LightGBM,candle_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4595239078813721,0.6908090607822629,,0.6700000000000002,True,{},-1.0,1.0,0.0,-0.0002800000269231,-0.0002800392342495,0.0002800000269231,0.0002800000269231,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.36590943872150017,0.6581653321992305,,0.6700000000000002,True,{},0.0,1.0,0.0,-0.0067845926459978,-0.0068077126271252,-0.0,-0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4096820329842779,0.5838189130838031,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0024090337263753,0.0024061366564545,0.0,0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5171686511066611,0.57612952369037,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0014546790856987,-0.0014557381585185,-0.0,-0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5461894526445855,0.42509242655100316,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0011307649129297,-0.001131404709926,-0.0,-0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4876312595330776,0.5902013353620986,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0026830860972129,0.0026794930472503,0.0,0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.362224132262978,0.60753591793949,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0019519183028444,-0.0019538257779361,-0.0,-0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6374902941731565,0.4669396606489738,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0022627379545425,0.002260181818202,0.0,0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49306468161244044,0.5565462351351749,,0.6700000000000002,True,{},0.0,0.0,0.0,0.0008871569569637,0.0008867636658207,0.0,0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34328234448794803,0.6393223275549001,,0.6700000000000002,True,{},0.0,0.0,0.0,-0.0013114657301065,-0.0013123264539093,-0.0,-0.0,0.9883673208526798,0.9883673208526798
,BTC,LightGBM,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45008275881502907,0.4413136238829374,,0.6700000000000002,True,{},0.0,0.0,0.0,-3.506858081225861e-05,-3.506919572931492e-05,-0.0,-0.0,0.9883673208526798,0.9883673208526798
