datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4963091313838959,0.5111382007598877,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013623724760473,-0.0013633013491723,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5042004585266113,0.5019761919975281,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051080949636761,-0.0051211858795443,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5334776043891907,0.46795979142189026,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037555728056506,0.0037485382491264,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5202223658561707,0.4882131516933441,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011088761178761,-0.0011094913758705,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5054152011871338,0.49810144305229187,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007174719770219,-0.0007177294832172,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5206157565116882,0.4901924133300781,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026825722078758,-0.0026861767524448,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5332043170928955,0.4813500642776489,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006617949645817,-0.0006620140475333,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5349752902984619,0.4745635390281677,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024257203025419,0.0024227829921522,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5330341458320618,0.4797227382659912,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046481238921478,-0.0046589600114616,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5242553949356079,0.4918261468410492,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073852591663394,-0.007412665210012,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5259454846382141,0.48401638865470886,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0076480987075504,-0.0076774953962419,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5514197945594788,0.45956188440322876,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020552033476253,0.0020530943064033,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.524465024471283,0.489977091550827,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047204378125427,0.0047093314834147,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5106527805328369,0.49362650513648987,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041994183600988,-0.0042082606811331,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.534760594367981,0.4832404553890228,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010884318121711,-0.001089024584243,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5233393907546997,0.5062255263328552,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026182374837739,-0.0026216710621265,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5202547907829285,0.4986269176006317,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016323910770081,0.0016310601748657,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5151413679122925,0.4945252537727356,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000133847313495,0.0001338383567426,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5122750401496887,0.4984493851661682,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050369403150019,0.0050242973678744,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.503612756729126,0.5164634585380554,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029874912999766,-0.0029919627599629,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49853456020355225,0.5013965368270874,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.186636086555566e-05,9.18621414098417e-05,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017142295837402,0.5149701237678528,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015631600773352,-0.0015643830867214,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5057592391967773,0.5061969757080078,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031409246902678,0.0031360022908767,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5012096762657166,0.48808974027633667,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018294336269502,0.0018277622513891,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4933324158191681,0.5060620307922363,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017078558106409,0.001706399083257,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47936633229255676,0.5292551517486572,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046883850402827,0.0046774287945262,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47325608134269714,0.5199361443519592,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028942757710307,-0.0028984722863545,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4879515469074249,0.5130532383918762,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002526212311113,0.000252589327741,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48979079723358154,0.5059263706207275,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018230098227873,-0.0018246735274684,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5075769424438477,0.4834103286266327,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026500060873957,0.0026465010122122,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4937756359577179,0.516985297203064,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001220993881325,-0.0012217399016734,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49195581674575806,0.5201786160469055,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036294223955777,0.0036228519352996,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48561686277389526,0.5139877796173096,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014898396581357,0.0014887309480957,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4876794219017029,0.5497962832450867,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045682563071302,-0.0045787226775132,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.493255078792572,0.5149034857749939,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001094791367655,-0.0001094851300436,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5079860687255859,0.5078653693199158,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004692476732535,-0.0004693578043968,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5033155679702759,0.5241165161132812,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004746923058774,-0.0047582254800378,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5170832276344299,0.4979570209980011,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015101885111012,0.0015090493232131,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5356825590133667,0.48226088285446167,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008901821280509,-0.0008905785754525,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5219475030899048,0.5015734434127808,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005385740552018,-0.0054002959372066,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5191707015037537,0.5020515322685242,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001598487968683,0.001597211746626,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5168088674545288,0.5157773494720459,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038112957823246,0.0038040511962269,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49340054392814636,0.5437917113304138,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021860360825893,-0.0021884289473617,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4942372739315033,0.5306650400161743,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.183629562135252e-05,7.183371551823085e-05,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.513314962387085,0.5122092366218567,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038406036819452,-0.0038479977380972,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5303419828414917,0.4966013431549072,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024358666776431,0.002432904763318,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5051417946815491,0.523435115814209,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005821345231731,-0.0005823040292614,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49438396096229553,0.5082693099975586,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090192984585508,-0.0090602185638137,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5072287917137146,0.49664098024368286,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037709943672079,0.0037639019925605,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5017005801200867,0.5055742859840393,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003964380849489,-0.0003965166873011,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49650073051452637,0.4964689314365387,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047886839114624,-0.0048001863941249,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5101989507675171,0.4896945059299469,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038758739114437,0.0038683820642188,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5055158138275146,0.5054011344909668,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039218776727023,0.0039142071591323,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4826158583164215,0.512118399143219,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013894874328486,-0.0013904536656609,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4879862070083618,0.5267411470413208,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014540633703998,-0.0014551215464368,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48427125811576843,0.5247635841369629,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000419364433429,-0.0004194523912848,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49786198139190674,0.49419161677360535,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054159292251506,-0.0054306485397363,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5220043063163757,0.4843182861804962,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088216167852936,0.008782933655976,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48942679166793823,0.5215991139411926,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003813850972129,0.0003813123884029,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.482395738363266,0.5074164867401123,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068516096854833,0.0068282440751537,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47540393471717834,0.5491428375244141,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031503439583591,-0.0031553167386123,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4824652671813965,0.5269312858581543,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120132607763199,0.0119416743133362,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.481333464384079,0.5117669701576233,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009628837073608,-0.0009633475776704,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4836795926094055,0.5275629162788391,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001557203306018,-0.0015584170072361,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4850398600101471,0.519184947013855,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073062574499741,-0.0073330788715984,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5095473527908325,0.4888397753238678,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073907524581111,0.0073635746745257,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49352845549583435,0.5126235485076904,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099549269300487,-0.0100048085363993,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5089326500892639,0.4964626431465149,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003752019408634,-0.0003752723467231,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.53165203332901,0.47414347529411316,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016094610640713,0.0016081672696347,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5135239958763123,0.4923853576183319,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018650988160819,-0.0018668402785488,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.510586678981781,0.5013244152069092,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016988229583787,0.0016973815908447,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5133227705955505,0.5097708702087402,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012245911568746,0.0012238419567041,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047705769538879,0.526986300945282,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006425807572532,0.0006423743906384,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49449318647384644,0.5215914845466614,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047857303498493,0.004774315147923,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5005142092704773,0.5192317366600037,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016505415162455,-0.0016519051606016,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4895550310611725,0.5355222225189209,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011710061998841,0.001170321106904,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49555593729019165,0.5329931378364563,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006419456587943,-0.0006421517941319,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49548545479774475,0.5230932831764221,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053982408883526,0.0053837226113424,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4808480739593506,0.5495315790176392,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000110958320412,-0.0001109644767419,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48484960198402405,0.5326981544494629,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081063688275582,0.0080736887123588,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4883462190628052,0.5211490988731384,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028538333756924,0.0028497689242329,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48437634110450745,0.5261735916137695,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022050209567077,-0.0022074555950282,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49038952589035034,0.5283570885658264,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002918646991856,-0.0029229145476696,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5095486640930176,0.5061882138252258,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037537094763501,-0.0037607723238915,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5152791738510132,0.4909096956253052,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.208845371055928e-05,9.208421382919996e-05,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49897992610931396,0.505461573600769,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068517067561348,0.0068283404852363,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4811950623989105,0.5139515995979309,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128861351001332,0.0128038152963966,0.0,0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4726274609565735,0.5491530895233154,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018864720908133,-0.0018882537203035,-0.0,-0.0,0.9785140836582059,0.9785140836582059
,BTC,MLP,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4793112277984619,0.5425866842269897,0.5800000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.5140977443549595e-05,-2.5141293483220045e-05,-0.0,-0.0,0.9785140836582059,0.9785140836582059
