datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.483313649892807,0.48724856972694397,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016346228691523,0.0016332883273073,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45568397641181946,0.5217964053153992,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0049735778675785,-0.0049859872691633,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47089922428131104,0.518592119216919,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003905029678226,0.0003904267413824,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4734020233154297,0.4778785705566406,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0061675384495276,0.0061485970256742,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4500909447669983,0.5341761112213135,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034916201117318,0.003485538558434,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45066630840301514,0.5571722388267517,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0018557179308745,-0.001857441908535,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4682571589946747,0.5111177563667297,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009295840111549,0.0009291522155108,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46027329564094543,0.5159547924995422,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030957356241777,-0.0031005373261324,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4596470892429352,0.5345678925514221,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0046580234453845,0.0046472084255821,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46418195962905884,0.5100229978561401,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0100455915307937,0.0099954699638818,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44319382309913635,0.5352574586868286,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0043607987147118,0.0043513179843749,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4588701128959656,0.5605469942092896,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0070840950639854,-0.0071093064023247,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4756528437137604,0.471651554107666,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0019179133103183,-0.001919754861051,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48754212260246277,0.4802377223968506,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004304381245196,-0.0043136717636886,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49324315786361694,0.5018731951713562,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005172147599197,-0.005185569454471,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5231961607933044,0.44300106167793274,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0028711104213547,0.0028669966559976,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4994148910045624,0.4907705783843994,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-7.73754255649628e-05,-7.737841919762688e-05,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49755287170410156,0.5299293994903564,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014702468467073,0.0014691670920199,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.509637713432312,0.46182724833488464,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024725699273684,0.0024695181557895,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49779969453811646,0.5137200951576233,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0017727763218744,0.0017712068085876,0.0,0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4823659360408783,0.548782229423523,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0065399707624835,-0.0065614500718583,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5260424613952637,0.451555073261261,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044144981412639,-0.0044242708097401,-0.0,-0.0,1.4723983608544529,1.4723983608544529
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5411016941070557,0.44019806385040283,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,0.0015558148580319,0.001554605831947,0.0015558148580319,0.0015558148580319,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5178658366203308,0.5113582015037537,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.0,-0.0019417475728155,-0.001943635208571,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5279945135116577,0.461738646030426,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018677042801558,0.0018659622891954,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5207035541534424,0.48785942792892456,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0038837967997513,0.0038762743318276,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46065810322761536,0.5623684525489807,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0057257814917981,0.0057094515099052,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.450348436832428,0.5743330717086792,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0066933374365287,0.0066710365099521,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4318462312221527,0.563988208770752,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0067252579289261,-0.0067479743826577,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.49031344056129456,0.5160327553749084,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0035392782949912,0.0035330297886947,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46768632531166077,0.5077705383300781,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014567200797361,0.0014556600923192,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45071110129356384,0.537774920463562,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0040575715816872,0.0040493618383715,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.459862619638443,0.5616911053657532,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0006862371330538,-0.0006864727015319,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46684786677360535,0.5224970579147339,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021364260643979,0.0021341471514756,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45879441499710083,0.5368924140930176,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0079945180447691,0.0079627311867388,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45727601647377014,0.555688202381134,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0054384772263769,0.0054237421093625,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46510955691337585,0.4785591661930084,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011268875366237,0.0011262530754631,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46380525827407837,0.5239232778549194,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0025514032717994,0.0025481539681542,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4534420967102051,0.5602651238441467,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0095059880239519,-0.0095514583175871,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46434488892555237,0.45786136388778687,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014358044283231,0.001434774646737,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4717331528663635,0.49121785163879395,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0041503169332931,-0.004158953402957,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4699350595474243,0.5076314210891724,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0053042358111691,-0.0053183532134219,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5047397017478943,0.43853554129600525,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036565856631372,-0.0036632873142551,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5130427479743958,0.4420692026615143,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0019114611208808,-0.0019132902939896,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5260167717933655,0.4737088084220886,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0007660487206986,0.0007657554551383,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5319750905036926,0.43180590867996216,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0035976729944888,0.0035912168491009,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4887795150279999,0.5144937038421631,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002288154984364,0.002285541144236,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4847256541252136,0.5508003830909729,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0109580701620881,0.0108984655502758,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45172202587127686,0.5754018425941467,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0140760255927738,0.0139778782881941,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4291234314441681,0.5914249420166016,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0128414489311162,-0.0129246130689446,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5227158069610596,0.4928841292858124,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.014737950221821,0.0146304020389416,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46315306425094604,0.5466464161872864,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0237865876250464,0.0235080943744096,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4375781714916229,0.5272374153137207,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0073827446438912,0.0073556255782809,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46021896600723267,0.5680366158485413,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0081908320160943,-0.0082245611869014,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47762489318847656,0.493686705827713,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0007968704723267,-0.000797188142374,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4844330847263336,0.5108292102813721,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0069600522003914,0.006935942840699,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4633869230747223,0.5687470436096191,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0100079199366405,0.0099581723438497,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4603421986103058,0.511354923248291,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.002708867978329,-0.0027125436005418,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4681660234928131,0.5328639149665833,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.013652609006433,0.013560251801819,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46020159125328064,0.5527819991111755,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0113532190959733,0.0112892549811739,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46723175048828125,0.5081223249435425,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017431320596847,-0.0017446530821926,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4841509759426117,0.5262739658355713,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0092198086191241,0.0091775656332838,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4637206494808197,0.5621063113212585,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0140494151844418,-0.0141490424553121,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5054274797439575,0.48699524998664856,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0054752211146988,0.0054602865800242,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48667111992836,0.5442663431167603,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.008028483663781,-0.008060885480248,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46172985434532166,0.5400654077529907,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.002252093743402,0.0022495615813524,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46906015276908875,0.487943172454834,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0013341759707885,-0.0013350667759644,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48363643884658813,0.5177097916603088,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0037969343270987,0.0037897441665875,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45015057921409607,0.5675879716873169,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0064443821798821,-0.006465236856007,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4627719521522522,0.48467960953712463,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033135927805978,-0.0033190948870112,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48846644163131714,0.4884573221206665,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0071443729221192,-0.0071700161639267,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5199815034866333,0.4692172706127167,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0046309489883156,0.0046202591341242,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5098649263381958,0.4492628872394562,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0078717821431104,0.0078409613036876,0.0,0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.45607423782348633,0.554480791091919,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0135097101041374,-0.0136017965523367,-0.0,-0.0,1.474689140101212,1.474689140101212
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5477035641670227,0.4863950312137604,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.0,-0.003851640513552,-0.0038590771826004,-0.003851640513552,-0.003851640513552,1.4690091676643031,1.4690091676643031
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5636210441589355,0.43867388367652893,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,-0.0078046684805958,-0.0078352843072655,-0.0078046684805958,-0.0078046684805958,1.4575440381157272,1.4575440381157272
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.569432258605957,0.4461442828178406,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0037526160063505,0.003745592508415,0.0037526160063505,0.0037526160063505,1.4630136412031212,1.4630136412031212
,SOL,GRU,ohlc_extended,long_only,no_cost,LONG,HOLD,0,0.5515714883804321,0.5103684663772583,0.54,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,0.0,0.0,0.0035947947372205,0.0035883489056281,0.0035947947372205,0.0035947947372205,1.4682728749410001,1.4682728749410001
