datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4881971776485443,0.49812719225883484,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013863216266172,-0.001387283459486,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48910266160964966,0.4957627058029175,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007998942288623,-0.0080311054565253,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4919287860393524,0.49778103828430176,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067306410769024,-0.0067533939935021,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859623908996582,0.49817633628845215,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012076484401206,0.001206919819296,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48934629559516907,0.49683085083961487,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018762983314346,-0.0018780607840852,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4936281144618988,0.49550706148147583,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006713662302785,-0.0006715916975058,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4881933927536011,0.4972728192806244,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034262680550889,-0.0034321511533733,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49210625886917114,0.49589622020721436,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4902942180633545,0.4975019693374634,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075502224619118,-0.0075788696778521,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4884088337421417,0.4982534646987915,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48999544978141785,0.4970347285270691,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007539736448852,0.0075114547049611,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49304482340812683,0.4961479604244232,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027641070585857,-0.0027679342566517,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48678353428840637,0.4974255859851837,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0129799891833423,-0.0130649653705329,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49019742012023926,0.4971886873245239,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036986301369862,-0.0037054869819417,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49303925037384033,0.497291624546051,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067372473532241,0.0067146535256406,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48434171080589294,0.4990368187427521,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004780114722753,0.0004778972611862,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48932987451553345,0.49529796838760376,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001501603986076,0.0015004777061538,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4934876561164856,0.49551472067832947,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009541334423772,0.0009536785463956,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842192530632019,0.49587708711624146,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007489616667802,-0.0007492422786899,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48849067091941833,0.49458369612693787,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074270918506404,0.0073996468114049,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49292731285095215,0.495838463306427,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038552587081501,0.0038478462435012,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4836415946483612,0.496727854013443,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029645600323409,0.0029601743897774,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4887591004371643,0.49460655450820923,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018137847642079,0.0018121418429262,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49208250641822815,0.49561405181884766,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006035003017501,-0.0006036824813579,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48435959219932556,0.4957336187362671,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042941492216854,0.0042849556725011,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48905977606773376,0.4947207570075989,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038749331908071,-0.0038824601951415,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4938912093639374,0.49500489234924316,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006036217303824,0.0006034396240642,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4856010377407074,0.4960232377052307,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036195455459481,-0.0036261119506501,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48631083965301514,0.4946037530899048,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054490413723511,0.0054342490580373,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49008551239967346,0.49577707052230835,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056871403720057,-0.0057033737316659,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4837912917137146,0.4955081343650818,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061907004912187,-0.0062099423322592,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4873831570148468,0.495037317276001,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106303744329339,0.0105742692650225,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49574655294418335,0.4967433214187622,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068337129840547,0.0068104690025268,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4868162274360657,0.4987982511520386,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068538727708278,0.0068304917577112,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4899079203605652,0.4989539384841919,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120943757848124,0.0120218232214977,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49234533309936523,0.4992993474006653,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0102520569413607,-0.0103049712414117,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4848136007785797,0.4991239905357361,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048822326317874,0.0048703531838472,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48567822575569153,0.4992124140262604,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046615455321383,0.0046507141762931,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4869294762611389,0.49907541275024414,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014377205594039,-0.0014387550712856,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.488973468542099,0.4989827275276184,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006413612565445,0.0063931328716146,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4885188937187195,0.4980638027191162,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016256990505917,-0.001627021933227,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930482506752014,0.49524205923080444,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081417312577346,-0.008175056156511,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48495784401893616,0.4980515241622925,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052534804307855,0.005239729043205,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4887305200099945,0.4966205954551697,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003919519205641,0.0003918751274756,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4913681447505951,0.49625155329704285,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022201906751989,-0.002222658952557,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48418956995010376,0.49777644872665405,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039921465968586,0.0039841991242619,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4896891415119171,0.4950554370880127,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027377615540056,0.0027340207109776,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49213337898254395,0.4958191514015198,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0121562764090228,0.0120829822722928,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859345555305481,0.49796468019485474,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016056518946692,-0.0016069423351898,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4895597994327545,0.4956217408180237,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001029269861692,0.0010287405266558,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.492759644985199,0.4954620897769928,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025705288863183,-0.0025738383683253,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4863221049308777,0.49606430530548096,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030281554023581,0.0030235797746017,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49184006452560425,0.49505114555358887,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052672147995888,-0.0052811354791173,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4912750720977783,0.4953203797340393,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021309569934134,-0.002133230712974,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48430776596069336,0.4964457154273987,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091244418559502,-0.0091663245409594,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49443140625953674,0.49840348958969116,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094043887147334,0.0093604427595636,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49227073788642883,0.49860960245132446,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0148809523809524,-0.0149927845861413,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48593324422836304,0.49896419048309326,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0136608432943647,-0.0137550112063285,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.488860160112381,0.4994192123413086,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032627513650285,0.0032574401414591,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4848622977733612,0.4976211190223694,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057078383221611,0.0056916103348739,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47895148396492004,0.4988470673561096,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013858641853099,0.0013849047618579,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4859330952167511,0.49684464931488037,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004613154079344,0.0004612090346948,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4932434558868408,0.495442271232605,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066530531585533,0.0066310192747967,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48631179332733154,0.4964309334754944,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014396021463158,0.0014385669125767,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905131161212921,0.49619388580322266,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005227391531624,-0.0005228758289061,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.493613600730896,0.4965468645095825,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039879707112971,-0.0039959438713732,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4861762821674347,0.49631544947624207,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005251066622908,0.0005249688420322,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48842400312423706,0.4958376884460449,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001968116512498,0.0001967922863775,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49068301916122437,0.49677395820617676,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077397350124622,-0.0077698422099256,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48331764340400696,0.4956499934196472,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027763088313061,0.0027724620042845,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48567435145378113,0.4957386255264282,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000856954515491,-0.0008573219109209,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48900946974754333,0.49623218178749084,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01108398759649,0.0110230103727552,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48379451036453247,0.4964706599712372,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052854812398042,-0.0052994988106612,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48734986782073975,0.4965050220489502,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128575177118867,-0.0129408910128845,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4921507239341736,0.4975782632827759,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031897926634768,-0.0031948908965191,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4841979146003723,0.4994344711303711,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058,0.0057832447557273,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48833638429641724,0.4959065914154053,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052362961490024,-0.0052500535940685,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49276626110076904,0.49605780839920044,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009328358208955,0.0009324009999511,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48463353514671326,0.4957736134529114,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020636399946745,0.0020615136145468,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4869840145111084,0.4956658184528351,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0132863880953962,-0.0133754418309712,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49661195278167725,0.4964970350265503,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028950380394533,-0.0028992367676883,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4879969656467438,0.49879324436187744,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103983794733287,-0.0104528203479329,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49029096961021423,0.4981514513492584,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045715065502184,-0.0045819878420161,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49000123143196106,0.4990612268447876,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00520940434574,0.005195882339656,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4838532507419586,0.4988555610179901,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001909307875895,-0.0019111329276045,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4874785840511322,0.49604588747024536,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024595203935231,0.0024565007235198,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946153163909912,0.4954602122306824,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008859810536361,0.0008855888040891,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48665153980255127,0.49552035331726074,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025194062372326,0.0025162378538526,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905018210411072,0.4953383207321167,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071316987027101,0.0071063884052144,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.496218204498291,0.495360791683197,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039789587267332,-0.0039868958443126,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.485796719789505,0.4961247146129608,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041979822601394,0.0041891953156522,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48889103531837463,0.4964812397956848,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006742633672711,-0.0006744907850474,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4917278289794922,0.4965386390686035,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010795492881721,-0.0010801324212232,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4862299859523773,0.4959683418273926,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019587977034787,-0.0019607186566159,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4875122904777527,0.4966341257095337,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033161884136435,-0.0033216991529135,-0.0,-0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49192821979522705,0.4970654845237732,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000611122428193,0.0006109357689258,0.0,0.0,1.081515772873461,1.0694857388586747
,SOL,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4868628978729248,0.49579042196273804,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055646036916394,0.005549178481514,0.0,0.0,1.081515772873461,1.0694857388586747
