datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-03-15 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5081871747970581,0.514412522315979,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009009269964241,0.0009005214052848,0.0,0.0,1.1818299640720689,0.9748765317221981
2025-03-15 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4803612530231476,0.5637965202331543,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006521613563431,-0.0006523741060636,-0.0,-0.0,1.1818299640720689,0.9748765317221981
2025-03-15 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47512930631637573,0.5583631992340088,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0022827434250018,0.0022801419245162,0.0,0.0,1.1818299640720689,0.9748765317221981
2025-03-15 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45972737669944763,0.592944860458374,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0003898756464337,0.0003897996646722,0.0,0.0,1.1818299640720689,0.9748765317221981
2025-03-15 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45038530230522156,0.6084739565849304,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0038444656559999,0.0038370945837591,0.0,0.0,1.1818299640720689,0.9748765317221981
2025-03-15 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43406662344932556,0.6275531649589539,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0038863371875843,-0.0038939086190756,0.0038863371875843,0.0035363371875843,1.1864229538108437,0.9783240238546306
2025-03-15 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.45109590888023376,0.5306082367897034,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0025469575992416,0.0025437195996019,0.0,-0.00035,1.1864229538108437,0.9779816104462815
2025-03-15 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4524446427822113,0.5784569382667542,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0002000094136025,0.0001999894143864,0.0,0.0,1.1864229538108437,0.9779816104462815
2025-03-15 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.44299474358558655,0.6086763143539429,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0007035082957083,0.000703260949747,0.0,0.0,1.1864229538108437,0.9779816104462815
2025-03-15 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43318408727645874,0.6225893497467041,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0023568431308097,-0.0023596248571693,0.0023568431308097,0.0020068431308097,1.1892191665997678,0.9799442661232639
2025-03-15 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4383918344974518,0.5737231373786926,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0009107933103531,0.0009103787898019,0.0,-0.00035,1.1892191665997678,0.9796012856301208
2025-03-15 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.440633088350296,0.5966417789459229,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0010595493546321,0.001058988428399,0.0,0.0,1.1892191665997678,0.9796012856301208
2025-03-15 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4332309365272522,0.6184024810791016,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-6.872908428823266e-06,-6.87293204736662e-06,6.872908428823266e-06,-0.00034312709157117673,1.1892273399942017,0.9792651578900832
2025-03-15 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.43193650245666504,0.6198766231536865,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-7.204753525735796e-05,-7.205013080569561e-05,7.204753525735796e-05,7.204753525735796e-05,1.189313020892909,0.9793357115310726
2025-03-15 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4330843985080719,0.6085041761398315,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.0005239228680302,-0.000524060163573,-0.0,-0.00035,1.189313020892909,0.9789929440320367
2025-03-15 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4351528286933899,0.5936709046363831,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0010067769809354,-0.0010072841212935,-0.0,-0.0,1.189313020892909,0.9789929440320367
2025-03-16 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4553312063217163,0.5437288284301758,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0045601650162312,-0.0045705942869272,-0.0,-0.0,1.189313020892909,0.9789929440320367
2025-03-16 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48967334628105164,0.43687891960144043,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011533418895013,0.0011526773016931,0.0,0.0,1.189313020892909,0.9789929440320367
2025-03-16 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5077548027038574,0.4929630756378174,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043624774536852,0.0043529894330939,0.0,0.0,1.189313020892909,0.9789929440320367
2025-03-16 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48375505208969116,0.5392234325408936,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009085481431503,0.0009081356631058,0.0,0.0,1.189313020892909,0.9789929440320367
2025-03-16 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4380999803543091,0.5869084596633911,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001618311418798,-0.000161844237952,-0.0,-0.0,1.189313020892909,0.9789929440320367
2025-03-16 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.43942439556121826,0.6163566708564758,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0019823376441179,-0.0019843050758915,0.0019823376441179,0.0016323376441178998,1.1916706408648647,0.980590991067906
2025-03-16 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4703778922557831,0.5305514931678772,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0005454242596969,0.0005452755699489,0.0,-0.00035,1.1916706408648647,0.9802477842210323
2025-03-16 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4772235155105591,0.5782745480537415,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-6.63312921727055e-05,-6.633349219015336e-05,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4658466875553131,0.6048032641410828,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.00440663613247,-0.0044163739714106,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48962298035621643,0.42266467213630676,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0027419329077481,-0.0027456988914084,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4964473843574524,0.3878486752510071,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0150234895534654,-0.0151374853568001,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5135156512260437,0.3965589106082916,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0041970629538814,0.0041882798520732,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-16 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5263858437538147,0.46762895584106445,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0019309803809735,-0.0019328471270765,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5053412318229675,0.4669314920902252,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0094079513933407,0.0093639722392844,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-16 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5276632308959961,0.5287427306175232,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006275401613108,-0.0006277371470531,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47740843892097473,0.5700370073318481,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0037524830225528,0.0037454600217799,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-16 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4753982424736023,0.5396787524223328,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0033447127460541,0.0033391316357221,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-16 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48421210050582886,0.590455174446106,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0025199843361988,-0.0025231648410647,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4739795923233032,0.5678814649581909,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.007207614272388,-0.007233714613886,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4657728672027588,0.49724406003952026,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014262597133256,0.0014252435710145,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-16 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48244062066078186,0.512803852558136,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0054133176410251,-0.0054280227378825,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4872370958328247,0.4947035312652588,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.008128770924375,-0.0081619895228051,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-16 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5046488642692566,0.45669662952423096,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0058567208307773,0.0058396369127042,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-16 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.523688018321991,0.5071911811828613,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0058175330598349,0.0058006765582913,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-17 00:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5112857222557068,0.5455108880996704,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021539969345578,0.0021516804090902,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-17 01:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4819512367248535,0.5793681740760803,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002557855102135,-0.0002558182289065,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-17 02:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48042696714401245,0.5716916918754578,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.005565629494892,0.0055501986076457,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-17 03:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4705389142036438,0.605719804763794,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0007183691693305,-0.0007186273201013,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-17 04:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46260613203048706,0.6039261817932129,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0059261718486984,-0.0059438012896587,-0.0,-0.0,1.1916706408648647,0.9802477842210323
2025-03-17 05:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4882291853427887,0.5156123042106628,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0012139074574222,0.001213171267482,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-17 06:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48308029770851135,0.577420175075531,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0041692646715831,0.0041605973701299,0.0,0.0,1.1916706408648647,0.9802477842210323
2025-03-17 07:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4489358961582184,0.6152818202972412,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.0002479421519369,-0.0002479728946739,0.0002479421519369,-0.00010205784806310001,1.1919661062479607,0.9801477422416062
2025-03-17 08:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4326971471309662,0.6241455674171448,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,0.0014022020616857,0.0014012198943989,-0.0014022020616857,-0.0014022020616857,1.1902947289163204,0.9787733770566783
2025-03-17 09:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4255540370941162,0.6195153594017029,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,0.0,0.0,-0.0038244503540398,-0.0038317822639487,0.0038244503540398,0.0038244503540398,1.1948469520137361,0.9825166472450876
2025-03-17 10:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4654562175273895,0.5456014275550842,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,0.0020444099743306,0.0020423230121791,0.0,-0.00035,1.1948469520137361,0.9821727664185519
2025-03-17 11:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4620741903781891,0.5831619501113892,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0055405794881933,-0.0055559854303089,-0.0,-0.0,1.1948469520137361,0.9821727664185519
2025-03-17 12:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4877344071865082,0.5134509801864624,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003448441524774,-0.0003449036248951,-0.0,-0.0,1.1948469520137361,0.9821727664185519
2025-03-17 13:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4927971363067627,0.4874027669429779,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0013290233822115,-0.0013299073170536,-0.0,-0.0,1.1948469520137361,0.9821727664185519
2025-03-17 14:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49456846714019775,0.4953046441078186,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0074540756742336,0.0074264313424528,0.0,0.0,1.1948469520137361,0.9821727664185519
2025-03-17 15:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5276814103126526,0.5349466800689697,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009841846872068,-0.0009846693149576,-0.0,-0.0,1.1948469520137361,0.9821727664185519
2025-03-17 16:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4790612757205963,0.5814169645309448,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0089707636509355,0.008930765382728,0.0,0.0,1.1948469520137361,0.9821727664185519
2025-03-17 17:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47234487533569336,0.6054933071136475,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.00355248246206,0.0035461873007997,0.0,0.0,1.1948469520137361,0.9821727664185519
2025-03-17 18:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4567384123802185,0.6110816597938538,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",-1.0,1.0,0.00035,-0.000165923894899,-0.0001659376617913,0.000165923894899,-0.00018407610510099998,1.1950452056738226,0.9819919718811734
2025-03-17 19:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4586682617664337,0.5892198085784912,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,1.0,0.00035,-0.0062520603367204,-0.0062716863105576,-0.0,-0.00035,1.1950452056738226,0.981648274691015
2025-03-17 20:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4686668813228607,0.5309017300605774,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0014703226848493,0.0014692428188219,0.0,0.0,1.1950452056738226,0.981648274691015
2025-03-17 21:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.47033730149269104,0.5699036717414856,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0001975551215659,-0.0001975746381494,-0.0,-0.0,1.1950452056738226,0.981648274691015
2025-03-17 22:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4573231339454651,0.5996723771095276,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0006087232407725,-0.000608908587985,-0.0,-0.0,1.1950452056738226,0.981648274691015
2025-03-17 23:00:00+00:00,BTC,GRU,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4532310366630554,0.5979100465774536,,0.6100000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0026161165061024,-0.002619544518915,-0.0,-0.0,1.1950452056738226,0.981648274691015
