datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50679713,0.0,0.0,0.0,0.0029036876384909,0.0,0.0,0.8312166187268499,0.8312166187268499
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5354496,1.0,1.0,0.0,-0.0077944708182072,-0.0077944708182072,-0.0077944708182072,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48488584,0.0,1.0,0.0,-0.0074008862150332,-0.0,-0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45527172,0.0,0.0,0.0,-0.0035522367068996,-0.0,-0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46315777,0.0,0.0,0.0,0.0023629414295567,0.0,0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4904804,0.0,0.0,0.0,-0.0039766443117634,-0.0,-0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026208,0.0,0.0,0.0,0.0024078254326562,0.0,0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49931365,0.0,0.0,0.0,-0.0077907130151537,-0.0,-0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5051289,0.0,0.0,0.0,-0.0015566218325955,-0.0,-0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48124135,0.0,0.0,0.0,-0.0073635775001034,-0.0,-0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46955425,0.0,0.0,0.0,0.0055006187617825,0.0,0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48507142,0.0,0.0,0.0,0.0048586013577398,0.0,0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45917112,0.0,0.0,0.0,-0.0181018990167238,-0.0,-0.0,0.8247377250485747,0.8247377250485747
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5673727,1.0,1.0,0.0,-0.006381470652696,-0.006381470652696,-0.006381470652696,0.8194746854600059,0.8194746854600059
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.56541806,1.0,0.0,0.0,0.0053852886585119,0.0053852886585119,0.0053852886585119,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5199098,0.0,1.0,0.0,0.0069878820695705,0.0,0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48747647,0.0,0.0,0.0,-0.0024684204426931,-0.0,-0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4516565,0.0,0.0,0.0,0.0045029450375824,0.0,0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4497075,0.0,0.0,0.0,0.0087249579596737,0.0,0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021931,0.0,0.0,0.0,0.0014125362593011,0.0,0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48172545,0.0,0.0,0.0,0.0048040924089387,0.0,0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51630807,0.0,0.0,0.0,-0.0006905054363058,-0.0,-0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4690176,0.0,0.0,0.0,0.0062484891882892,0.0,0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48361003,0.0,0.0,0.0,-0.0079162190705411,-0.0,-0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46536687,0.0,0.0,0.0,0.0033740488357589,0.0,0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48472515,0.0,0.0,0.0,0.0017894952530563,0.0,0.0,0.8238877931895513,0.8238877931895513
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53914714,1.0,1.0,0.0,-0.0019658376059051,-0.0019658376059051,-0.0019658376059051,0.8222681635826531,0.8222681635826531
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.54740757,1.0,0.0,0.0,-0.009912308067157,-0.009912308067157,-0.009912308067157,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48419777,0.0,1.0,0.0,-0.0163087226712174,-0.0,-0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.496893,0.0,0.0,0.0,0.023721846965329,0.0,0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49753773,0.0,0.0,0.0,-0.0068584661975593,-0.0,-0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5147501,0.0,0.0,0.0,-0.0121536161894907,-0.0,-0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4694664,0.0,0.0,0.0,0.0001513158660506,0.0,0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46565354,0.0,0.0,0.0,0.0053650815818262,0.0,0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43717265,0.0,0.0,0.0,-0.005234583907301,-0.0,-0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46023688,0.0,0.0,0.0,-0.0051969632791372,-0.0,-0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4921285,0.0,0.0,0.0,0.0090562206246007,0.0,0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5167176,0.0,0.0,0.0,0.0036099157918165,0.0,0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48648575,0.0,0.0,0.0,0.0001201287225467,0.0,0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43568093,0.0,0.0,0.0,-0.000628290149935,-0.0,-0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47118336,0.0,0.0,0.0,-0.0037513087976627,-0.0,-0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45964393,0.0,0.0,0.0,0.0034290274832609,0.0,0.0,0.8141175882314063,0.8141175882314063
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53340095,1.0,1.0,0.0,0.003068179716257,0.003068179716257,0.003068179716257,0.8166154473022661,0.8166154473022661
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5581882,1.0,0.0,0.0,-0.0007583598221426,-0.0007583598221426,-0.0007583598221426,0.815996158956891,0.815996158956891
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52034736,0.0,1.0,0.0,0.0011280224774048,0.0,0.0,0.815996158956891,0.815996158956891
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47219682,0.0,0.0,0.0,-0.0057374461682384,-0.0,-0.0,0.815996158956891,0.815996158956891
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46354443,0.0,0.0,0.0,-0.0016407841465025,-0.0,-0.0,0.815996158956891,0.815996158956891
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4552394,0.0,0.0,0.0,0.0005269352101819,0.0,0.0,0.815996158956891,0.815996158956891
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.55815035,1.0,1.0,0.0,0.00185838244165,0.00185838244165,0.00185838244165,0.8175125918911504,0.8175125918911504
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.55739045,1.0,0.0,0.0,0.0077532125579811,0.0077532125579811,0.0077532125579811,0.8238509407849086,0.8238509407849086
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5460591,1.0,0.0,0.0,0.0046005115254075,0.0046005115254075,0.0046005115254075,0.8276410765332074,0.8276410765332074
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51582575,0.0,1.0,0.0,-4.5748688728197706e-05,-0.0,-0.0,0.8276410765332074,0.8276410765332074
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5342041,1.0,1.0,0.0,-0.0040123435609206,-0.0040123435609206,-0.0040123435609206,0.824320296189026,0.824320296189026
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4942906,0.0,1.0,0.0,0.0150024001084068,0.0,0.0,0.824320296189026,0.824320296189026
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53959113,1.0,1.0,0.0,0.0108207426984876,0.0108207426984876,0.0108207426984876,0.8332400540152286,0.8332400540152286
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5362788,1.0,0.0,0.0,0.0028900116630217,0.0028900116630217,0.0028900116630217,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51604855,0.0,1.0,0.0,-0.0028169517100371,-0.0,-0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.43523455,0.0,0.0,0.0,0.001083404217218,0.0,0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45645604,0.0,0.0,0.0,-0.0007043450262059,-0.0,-0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48765877,0.0,0.0,0.0,0.0013940198116393,0.0,0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5125651,0.0,0.0,0.0,-0.002417704208861,-0.0,-0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5083691,0.0,0.0,0.0,-0.0008399596819352,-0.0,-0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4758702,0.0,0.0,0.0,0.0019906966317324,0.0,0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.44716763,0.0,0.0,0.0,-0.0042889456174224,-0.0,-0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4511621,0.0,0.0,0.0,0.0038782507875589,0.0,0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47461075,0.0,0.0,0.0,0.0001007225161826,0.0,0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4765549,0.0,0.0,0.0,-0.0105434663408061,-0.0,-0.0,0.8356481274894295,0.8356481274894295
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.59287083,1.0,1.0,0.0,-0.0052091579847368,-0.0052091579847368,-0.0052091579847368,0.8312951043736876,0.8312951043736876
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.571986,1.0,0.0,0.0,-0.001373342155465,-0.001373342155465,-0.001373342155465,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.47795203,0.0,1.0,0.0,-0.0038046534714332,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47832385,0.0,0.0,0.0,-0.0023472783456143,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5046452,0.0,0.0,0.0,0.0013837310796538,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49810994,0.0,0.0,0.0,-0.0002791091385365,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5001482,0.0,0.0,0.0,0.0059224271882429,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5170478,0.0,0.0,0.0,0.0028345818991699,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4766101,0.0,0.0,0.0,-0.0002563422009587,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5203347,0.0,0.0,0.0,0.0021737946558233,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5017722,0.0,0.0,0.0,-0.0088438670295383,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5170478,0.0,0.0,0.0,-0.0081963468233445,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51443976,0.0,0.0,0.0,-0.0083746383888265,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48113617,0.0,0.0,0.0,-0.0020950823632156,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46881816,0.0,0.0,0.0,0.0022205153271419,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4726318,0.0,0.0,0.0,-0.007387640971332,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5106207,0.0,0.0,0.0,0.0004422055998671,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5000448,0.0,0.0,0.0,0.0070464367902112,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48624521,0.0,0.0,0.0,0.00307009904669,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46257776,0.0,0.0,0.0,0.0051883767395879,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45947713,0.0,0.0,0.0,-0.0101619649536585,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4920237,0.0,0.0,0.0,0.0008749150680849,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4656621,0.0,0.0,0.0,0.0057842708749873,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5172418,0.0,0.0,0.0,-0.0004160695298415,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5176947,0.0,0.0,0.0,0.0010382943298494,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5184361,0.0,0.0,0.0,0.0003811600664371,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46664768,0.0,0.0,0.0,0.0017572866201442,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45228907,0.0,0.0,0.0,-0.0012655164067632,-0.0,-0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47058043,0.0,0.0,0.0,0.0195330351331515,0.0,0.0,0.8301534517632195,0.8301534517632195
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5561144,1.0,1.0,0.0,-0.0024788954313617,-0.0024788954313617,-0.0024788954313617,0.8280955881643145,0.8280955881643145
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5529049,1.0,0.0,0.0,-0.0020311641861499,-0.0020311641861499,-0.0020311641861499,0.8264135900629264,0.8264135900629264
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51111597,0.0,1.0,0.0,0.0028653360288715,0.0,0.0,0.8264135900629264,0.8264135900629264
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51939493,0.0,0.0,0.0,0.001675740761317,0.0,0.0,0.8264135900629264,0.8264135900629264
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.53328365,1.0,1.0,0.0,0.012165582313498,0.012165582313498,0.012165582313498,0.8364673926178303,0.8364673926178303
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48753273,0.0,1.0,0.0,-0.0063362200075148,-0.0,-0.0,0.8364673926178303,0.8364673926178303
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5231189,0.0,0.0,0.0,-0.038079675159078,-0.0,-0.0,0.8364673926178303,0.8364673926178303
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42628658,0.0,0.0,0.0,0.0022908033255257,0.0,0.0,0.8364673926178303,0.8364673926178303
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.530316,1.0,1.0,0.0,0.0033641499743195,0.0033641499743195,0.0033641499743195,0.8392813943752248,0.8392813943752248
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.35792163,0.0,1.0,0.0,-0.0018195313427072,-0.0,-0.0,0.8392813943752248,0.8392813943752248
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.41015157,0.0,0.0,0.0,0.0053496628197267,0.0,0.0,0.8392813943752248,0.8392813943752248
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.42495084,0.0,0.0,0.0,0.0043126034677043,0.0,0.0,0.8392813943752248,0.8392813943752248
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5827714,1.0,1.0,0.0,0.0016414485379332,0.0016414485379332,0.0016414485379332,0.8406590315929365,0.8406590315929365
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.55579484,1.0,0.0,0.0,-0.0096228089382641,-0.0096228089382641,-0.0096228089382641,0.8325695303496916,0.8325695303496916
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.53615487,1.0,0.0,0.0,0.0037468872908377,0.0037468872908377,0.0037468872908377,0.8356890745416976,0.8356890745416976
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3911343,0.0,1.0,0.0,-0.0012844887549269,-0.0,-0.0,0.8356890745416976,0.8356890745416976
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4216019,0.0,0.0,0.0,0.0036007298965052,0.0,0.0,0.8356890745416976,0.8356890745416976
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.45016629,0.0,0.0,0.0,-0.001108034522562,-0.0,-0.0,0.8356890745416976,0.8356890745416976
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4687753,0.0,0.0,0.0,0.001137053110338,0.0,0.0,0.8356890745416976,0.8356890745416976
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5371681,1.0,1.0,0.0,-0.0006153006298734,-0.0006153006298734,-0.0006153006298734,0.8351748745277539,0.8351748745277539
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.6447408,1.0,0.0,0.0,-0.0025877053904357,-0.0025877053904357,-0.0025877053904357,0.8330136880029819,0.8330136880029819
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.45907512,0.0,1.0,0.0,-0.0033045193479143,-0.0,-0.0,0.8330136880029819,0.8330136880029819
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4744042,0.0,0.0,0.0,0.0017718235813186,0.0,0.0,0.8330136880029819,0.8330136880029819
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4533417,0.0,0.0,0.0,0.0022428194913797,0.0,0.0,0.8330136880029819,0.8330136880029819
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5571762,1.0,1.0,0.0,-0.0003385687816394,-0.0003385687816394,-0.0003385687816394,0.8327316555735458,0.8327316555735458
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.50923693,0.0,1.0,0.0,-0.0041314741313118,-0.0,-0.0,0.8327316555735458,0.8327316555735458
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.56358695,1.0,1.0,0.0,0.0018518518518517,0.0018518518518517,0.0018518518518517,0.8342737512320152,0.8342737512320152
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.46938688,0.0,1.0,0.0,-0.0002208814331716,-0.0,-0.0,0.8342737512320152,0.8342737512320152
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.52283627,0.0,0.0,0.0,-8.604651162791299e-05,-0.0,-0.0,0.8342737512320152,0.8342737512320152
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.46761516,0.0,0.0,0.0,-0.001372211097234,-0.0,-0.0,0.8342737512320152,0.8342737512320152
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5233376,0.0,0.0,0.0,0.0005077170665133,0.0,0.0,0.8342737512320152,0.8342737512320152
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.532591,1.0,1.0,0.0,-0.0059777788640824,-0.0059777788640824,-0.0059777788640824,0.8292866472350418,0.8292866472350418
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5559504,1.0,0.0,0.0,0.004622701821682,0.004622701821682,0.004622701821682,0.8331201921299117,0.8331201921299117
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.54315925,1.0,0.0,0.0,-0.0039021251896868,-0.0039021251896868,-0.0039021251896868,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.52568763,0.0,1.0,0.0,0.0013900492133587,0.0,0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50587493,0.0,0.0,0.0,-0.0055361203223991,-0.0,-0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48355636,0.0,0.0,0.0,0.0055434404579506,0.0,0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026013,0.0,0.0,0.0,0.0009885325549712,0.0,0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50857556,0.0,0.0,0.0,-0.0012863913337847,-0.0,-0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.50309783,0.0,0.0,0.0,-0.0010846722256119,-0.0,-0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5146482,0.0,0.0,0.0,0.0025414506862619,0.0,0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5106944,0.0,0.0,0.0,0.0025630192273127,0.0,0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49583617,0.0,0.0,0.0,0.0010337625931609,0.0,0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48439443,0.0,0.0,0.0,-0.0005884500968734,-0.0,-0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47828627,0.0,0.0,0.0,0.0010449393748983,0.0,0.0,0.8298692528421648,0.8298692528421648
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5341047,1.0,1.0,0.0,-0.001569260169387,-0.001569260169387,-0.001569260169387,0.8285669720778807,0.8285669720778807
,ETH,MLP,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.54844826,1.0,0.0,0.0,-0.0025170910716615,-0.0025170910716615,-0.0025170910716615,0.8264813935501898,0.8264813935501898
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51177114,0.0,1.0,0.0,0.0025071022893063,0.0,0.0,0.8264813935501898,0.8264813935501898
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5260536,0.0,0.0,0.0,0.0015298388430042,0.0,0.0,0.8264813935501898,0.8264813935501898
,ETH,MLP,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.51758677,0.0,0.0,0.0,-0.0003208451712801,-0.0,-0.0,0.8264813935501898,0.8264813935501898
