datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.31278966163631655,0.5958636732071533,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105406052862733,0.010485440415192,0.0,0.0,0.6024379719439042,0.6024379719439042
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.17977804371881725,0.8074827639567692,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0062821019359935,0.0062624517868474,-0.0062821019359935,-0.0062821019359935,0.5986533951940394,0.5986533951940394
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.24215915403601743,0.6633132871959684,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0164121088381954,-0.0165482794501141,0.0164121088381954,0.0164121088381954,0.6084785598723191,0.6084785598723191
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.28490548012117484,0.6225903169701374,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0037124266496347,-0.0037193348081035,-0.0,-0.0,0.6084785598723191,0.6084785598723191
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.18966883724573597,0.7280563966493584,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0005609423832036,-0.0005610997702417,0.0005609423832036,0.0005609423832036,0.6088198812858222,0.6088198812858222
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4154249963367464,0.6020484019985127,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.003968890314304,-0.0039767872611367,-0.0,-0.0,0.6088198812858222,0.6088198812858222
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3196248186249298,0.6375176472748226,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078084121553633,-0.0078390574371234,-0.0,-0.0,0.6088198812858222,0.6088198812858222
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5323605744520205,0.6198925349312936,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.006450042594621,-0.0064709340014525,-0.0,-0.0,0.6088198812858222,0.6088198812858222
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3470501720412296,0.5255976420090919,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015923566878981,0.0015910902322419,0.0,0.0,0.6088198812858222,0.6088198812858222
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052783832016667,0.5338711116642454,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045656516244751,0.0045552606527974,0.0,0.0,0.6088198812858222,0.6088198812858222
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4645435428101961,0.6077176535670472,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0189911942539462,0.0188131126467686,0.0,0.0,0.6088198812858222,0.6088198812858222
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.24440649113080884,0.7786346488329879,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0004380550356417,0.0004379591175452,-0.0004380550356417,-0.0004380550356417,0.6085531846710261,0.6085531846710261
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5209132365396352,0.4843571533921835,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0131358968235012,-0.013222935779614,-0.0,-0.0,0.6085531846710261,0.6085531846710261
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.25361837495901146,0.6491433865643444,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0047192642787996,0.0047081634625561,-0.0047192642787996,-0.0047192642787996,0.6056812613648584,0.6056812613648584
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.39322465893224334,0.6225992292952449,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.001244530089526,0.0012437563038873,0.0,0.0,0.6056812613648584,0.6056812613648584
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5391699303791033,0.5040637053958671,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002646351242983,0.0026428558209174,0.0,0.0,0.6056812613648584,0.6056812613648584
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.19984174439232424,0.6984916447853842,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0006398464368551,-0.0006400512259468,0.0006398464368551,0.0006398464368551,0.6060688043618127,0.6060688043618127
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.32720039989903055,0.5700841358141444,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0241296518607443,-0.024425541414316,-0.0,-0.0,0.6060688043618127,0.6060688043618127
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.22571705813950077,0.57987534057404,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0148029687948496,-0.0149136261333615,-0.0,-0.0,0.6060688043618127,0.6060688043618127
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30300233094995527,0.7323944652994011,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0097810705069507,0.0097335454826113,-0.0097810705069507,-0.0097810705069507,0.6001408026542865,0.6001408026542865
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.34910472111414015,0.5642853999802437,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018136103210915,0.001811967715624,0.0,0.0,0.6001408026542865,0.6001408026542865
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4468633789380937,0.5187181211487075,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023451964616334,0.0023424507803484,0.0,0.0,0.6001408026542865,0.6001408026542865
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.36164857213290624,0.5968846008062717,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039816107051966,0.0039737050711162,0.0,0.0,0.6001408026542865,0.6001408026542865
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.43710592026143047,0.6172426838078251,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032298949262029,-0.0032351222957578,-0.0,-0.0,0.6001408026542865,0.6001408026542865
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3821777016756739,0.7183967917126689,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0062346185397867,-0.0062541349344247,0.0062346185397867,0.0062346185397867,0.6038824516289975,0.6038824516289975
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.399587860173545,0.755137334729429,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0054482417038137,0.0054334537229955,-0.0054482417038137,-0.0054482417038137,0.6005923540718311,0.6005923540718311
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5276374552635452,0.6922363380571749,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0011083743842363,0.0011077605908486,-0.0011083743842363,-0.0011083743842363,0.5999266728912097,0.5999266728912097
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5381335778045132,0.49496539165179837,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0093492434493789,0.0093058097776191,0.0,0.0,0.5999266728912097,0.5999266728912097
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4812100795842027,0.6181585680418087,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113751777371521,-0.0114403699247462,-0.0,-0.0,0.5999266728912097,0.5999266728912097
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49219541949457807,0.4812480861870071,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040682145058558,-0.004076512202675,-0.0,-0.0,0.5999266728912097,0.5999266728912097
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3181502258435021,0.7433202254258768,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0007014358805084,0.000701189989339,-0.0007014358805084,-0.0007014358805084,0.5995058627971698,0.5995058627971698
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.41621407992181597,0.6170620390668664,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0022265286768646,-0.0022290110772807,-0.0,-0.0,0.5995058627971698,0.5995058627971698
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40695207399085553,0.6518031676254225,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0055374189016076,-0.0055528072397282,0.0055374189016076,0.0055374189016076,0.6028255778934474,0.6028255778934474
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3476051242279509,0.6653152329270172,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0007479742364431,0.0007476946431243,-0.0007479742364431,-0.0007479742364431,0.6023746798921141,0.6023746798921141
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4710663159982143,0.4319536789166983,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0004567537266951,-0.0004568580704527,-0.0,-0.0,0.6023746798921141,0.6023746798921141
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.46493029685684734,0.5124606881648038,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008723828514456,-0.0008727635988198,-0.0,-0.0,0.6023746798921141,0.6023746798921141
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.6400493259889323,0.43136872493832373,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070683131678516,-0.0070934120343988,-0.0,-0.0,0.6023746798921141,0.6023746798921141
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.45085916466952236,0.5771233410263531,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,4.187429337121351e-05,4.187341666746499e-05,0.0,0.0,0.6023746798921141,0.6023746798921141
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4477984483862778,0.6874232389682154,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0081232727577255,-0.0081564463119027,0.0081232727577255,0.0081232727577255,0.6072679337192253,0.6072679337192253
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.34998778380135626,0.5858780074346354,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0057413036136442,0.0057248851423632,0.0,0.0,0.6072679337192253,0.6072679337192253
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.22088021746617972,0.7691586596160498,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0017629281396911,0.0017613760058108,-0.0017629281396911,-0.0017629281396911,0.6061973639905396,0.6061973639905396
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.24743700207964456,0.6378178187497549,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0059079862565993,-0.0059255074514724,-0.0,-0.0,0.6061973639905396,0.6061973639905396
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3712211089346823,0.7164595498953367,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0102423603793466,0.0101902628388174,-0.0102423603793466,-0.0102423603793466,0.5999884721275386,0.5999884721275386
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5658281465053301,0.7205965093474859,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0025033377837118,0.0025002096531062,-0.0025033377837118,-0.0025033377837118,0.5984864983154702,0.5984864983154702
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4756438233847168,0.5357659391118257,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006242716830364,-0.0006244666217376,-0.0,-0.0,0.5984864983154702,0.5984864983154702
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3630370212938772,0.7150438197494087,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.000291508766085,0.0002914662856601,-0.000291508766085,-0.000291508766085,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5471695414293756,0.5494369134671105,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-4.163197335560476e-05,-4.163283999026072e-05,-0.0,-0.0,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5421562443954666,0.5894603596803386,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017486156792538,-0.0017501462922135,-0.0,-0.0,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5269281591719257,0.5056113534521126,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042957834591483,-0.0043050368467871,-0.0,-0.0,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5732420961642126,0.5739923109439399,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027226271257434,-0.0027263402160813,-0.0,-0.0,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5804858387854714,0.498043902510732,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074341635515982,0.0074066663527641,0.0,0.0,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5300998777605762,0.550599603745384,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004127407654465,-0.0041359489117065,-0.0,-0.0,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4915256855036615,0.5370978674470492,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006698204044039,0.0006695961748403,0.0,0.0,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5394355250707858,0.40837677226506824,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005020290340124,-0.0005021550927797,-0.0,-0.0,0.5983120342548277,0.5983120342548277
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4505206392502036,0.7295991400532473,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0034322548239922,0.003426378080552,-0.0034322548239922,-0.0034322548239922,0.596258474889004,0.596258474889004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47486055408742195,0.6118934687871332,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0016268301839568,-0.0016281549091107,-0.0,-0.0,0.596258474889004,0.596258474889004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4899091344764631,0.5091485378654266,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041363750313361,0.0041278437497648,0.0,0.0,0.596258474889004,0.596258474889004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3199620242554434,0.590433186144422,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007489701660218,-0.0007492507843018,-0.0,-0.0,0.596258474889004,0.596258474889004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5247379440393806,0.46091900922787515,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010410160316469,0.0010404745502192,0.0,0.0,0.596258474889004,0.596258474889004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4841326166878478,0.5549646220150256,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007903494176373,0.0007900372560033,0.0,0.0,0.596258474889004,0.596258474889004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5148768400223227,0.49978932296997836,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039070618063925,-0.0039147143114154,-0.0,-0.0,0.596258474889004,0.596258474889004
,XRP,LightGBM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4954898089572779,0.4792178057413013,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011266430210723,-0.0011272781604158,-0.0,-0.0,0.596258474889004,0.596258474889004
,XRP,LightGBM,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3815208952159927,0.6680959973029491,0.7400000000000002,0.6400000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0004595204277715,0.0004594148805925,-0.0004595204277715,-0.0004595204277715,0.5959844819395606,0.5959844819395606
