datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5514151,0.0,0.0,0.0,-0.0034419176398279,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45219105,0.0,0.0,0.0,-0.0028370543974342,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.480798,0.0,0.0,0.0,0.0076694705591289,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40121892,0.0,0.0,0.0,0.0004910385465259,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42363596,0.0,0.0,0.0,0.0027607361963188,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5066871,0.0,0.0,0.0,-0.0029978586723767,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5187847,0.0,0.0,0.0,0.00306823760432,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52124333,0.0,0.0,0.0,-0.0057506423589869,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48641968,0.0,0.0,0.0,0.0030150135367954,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39233932,0.0,0.0,0.0,0.002821912766088,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43168223,0.0,0.0,0.0,-0.0015905059032237,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5026125,0.0,0.0,0.0,-0.0034311623062311,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46851775,0.0,0.0,0.0,0.0,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3977191,0.0,0.0,0.0,0.0022133415308944,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48783106,0.0,0.0,0.0,-0.0085270842279614,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.509851,0.0,0.0,0.0,-0.011322856082168,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52942836,0.0,0.0,0.0,-0.0004380749734025,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45722258,0.0,0.0,0.0,-0.0037565740045079,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.56508225,0.0,0.0,0.0,-0.0061588738059327,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.689013,0.0,0.0,0.0,0.0036676362716581,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5141883,0.0,0.0,0.0,0.010899697580645,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34912357,0.0,0.0,0.0,-0.0010595200997194,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5187087,0.0,0.0,0.0,0.0026828050910905,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.34933746,0.0,0.0,0.0,-0.0106402837408997,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5515569,0.0,0.0,0.0,0.010062893081761,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43287444,0.0,0.0,0.0,-0.0010585305105852,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50296074,0.0,0.0,0.0,0.0016829769993143,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48461092,0.0,0.0,0.0,0.0011823273179838,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45727554,0.0,0.0,0.0,0.0038535645472062,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4815278,0.0,0.0,0.0,-0.0006810723794191,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41943535,0.0,0.0,0.0,-0.001177199504337,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.360937,0.0,0.0,0.0,0.004652316853793,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36226693,0.0,0.0,0.0,-0.0037663620647073,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44875184,0.0,0.0,0.0,0.0014874496436318,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41850442,0.0,0.0,0.0,0.0066835819048207,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44742897,0.0,0.0,0.0,-0.0027663367553942,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43680838,0.0,0.0,0.0,-0.0020342744421156,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4406262,0.0,0.0,0.0,-0.0004323923651862,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3752064,0.0,0.0,0.0,0.0014831294030404,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48022985,0.0,0.0,0.0,0.0037640380106132,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41578642,0.0,0.0,0.0,0.0015368537529969,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42576203,0.0,0.0,0.0,-0.0006751780014729,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39034232,0.0,0.0,0.0,-0.004729439223635,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51172936,0.0,0.0,0.0,-0.0068501604542087,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4983546,0.0,0.0,0.0,0.0108742931709437,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42247534,0.0,0.0,0.0,0.0024588148512416,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4508735,0.0,0.0,0.0,-0.0033725778758891,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5755162,0.0,0.0,0.0,0.0001845813080663,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45793015,0.0,0.0,0.0,-0.0123646653543306,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5804351,0.0,0.0,0.0,0.0014948614138896,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4717654,0.0,0.0,0.0,0.0022389452080353,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45396477,0.0,0.0,0.0,0.0030406453614644,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43057236,0.0,0.0,0.0,0.0071764414748825,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36379078,0.0,0.0,0.0,0.0128992628992627,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38132292,0.0,0.0,0.0,0.01340206185567,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49934724,0.0,0.0,0.0,0.0025133145832085,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44024104,0.0,0.0,0.0,-0.0043574285202649,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51723224,0.0,0.0,0.0,-0.0065347721822541,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5167226,0.0,0.0,0.0,0.0093536901816424,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44859585,0.0,0.0,0.0,0.0011957431543705,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52145964,0.0,0.0,0.0,-0.0004180102711096,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46184927,0.0,0.0,0.0,0.0011948145050482,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46750033,0.0,0.0,0.0,-0.0063249597231338,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5319629,0.0,0.0,0.0,0.0023419203747072,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44086537,0.0,0.0,0.0,0.0061107117181884,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43953243,0.0,0.0,0.0,-0.0073835893771585,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50414,0.0,0.0,0.0,-0.0164367126574683,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5400754,0.0,0.0,0.0,0.0079287631129543,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3832332,0.0,0.0,0.0,-0.0055064746460122,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52075386,0.0,0.0,0.0,-0.0099178582293885,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5692019,0.0,0.0,0.0,0.0097713864306785,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4379017,0.0,0.0,0.0,-0.0082161767390906,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53145367,0.0,0.0,0.0,-0.0027000490918016,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6318291,0.0,0.0,0.0,-0.0013536795471326,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.62733114,0.0,0.0,0.0,-0.0005545286506469,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54756653,0.0,0.0,0.0,-0.0049935269095616,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.57625973,0.0,0.0,0.0,-0.0017967781908302,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55727893,0.0,0.0,0.0,-0.0033517472534294,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5295632,0.0,0.0,0.0,-0.0089057731830354,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.6223027,0.0,0.0,0.0,0.0060952620334298,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44165435,0.0,0.0,0.0,0.0008743988507899,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5673614,0.0,0.0,0.0,0.0009984399375975,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51150334,0.0,0.0,0.0,-0.0054236020198242,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.52081066,0.0,0.0,0.0,-0.0019430863733232,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5462742,0.0,0.0,0.0,-0.0009420335363937,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5345985,0.0,0.0,0.0,0.0028916268544127,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.49589843,0.0,0.0,0.0,0.0020684467845055,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4183819,0.0,0.0,0.0,0.0003127541127165,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4126171,0.0,0.0,0.0,0.0082541270635319,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47887743,0.0,0.0,0.0,-0.0214586951128752,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.63354325,0.0,0.0,0.0,0.0169856762580808,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.45836172,0.0,0.0,0.0,0.00317836220865,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42853323,0.0,0.0,0.0,0.0114307013729266,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.459919,0.0,0.0,0.0,-0.0057121798415331,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.54073006,0.0,0.0,0.0,-0.0102545095132196,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5755009,0.0,0.0,0.0,0.0028710523030832,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4617488,0.0,0.0,0.0,0.0077172018919591,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47895885,0.0,0.0,0.0,0.0037672924901186,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47316697,0.0,0.0,0.0,0.0089214298898663,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38411444,0.0,0.0,0.0,0.0046956945969021,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.39911976,0.0,0.0,0.0,-0.0050986342943855,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55253065,0.0,0.0,0.0,-0.0111646635348665,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5045016,0.0,0.0,0.0,0.0026530108588349,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50936073,0.0,0.0,0.0,-6.153467478919872e-05,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5162274,0.0,0.0,0.0,0.0041846153846154,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5022454,0.0,0.0,0.0,0.0056992278465499,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.50217247,0.0,0.0,0.0,-0.0003656084333678,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46065056,0.0,0.0,0.0,0.008899725693386,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38487065,0.0,0.0,0.0,0.0106942178720319,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38305238,0.0,0.0,0.0,-0.0075920612147298,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5515191,0.0,0.0,0.0,0.0039154267815191,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.43883112,0.0,0.0,0.0,-0.0003000120004799,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47772336,0.0,0.0,0.0,0.0040213672648699,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44674435,0.0,0.0,0.0,0.0017336202773792,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.53189415,0.0,0.0,0.0,0.0052515366712417,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41062316,0.0,0.0,0.0,0.0243395666369843,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4604656,0.0,0.0,0.0,0.0063170095624456,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40105003,0.0,0.0,0.0,-0.00149735084082,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41413307,0.0,0.0,0.0,0.0044411120083054,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3463357,0.0,0.0,0.0,0.0030433534309504,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4599745,0.0,0.0,0.0,-0.0012594458438287,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40552253,0.0,0.0,0.0,-0.0037831021437578,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51849943,0.0,0.0,0.0,-0.0010356731875719,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4322498,0.0,0.0,0.0,-0.0036862112659832,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4743383,0.0,0.0,0.0,-0.0086715227193895,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.47969615,0.0,0.0,0.0,-0.000933053417308,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37132588,0.0,0.0,0.0,-0.0104482839131448,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.55894834,0.0,0.0,0.0,0.0106175898071139,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.3414334,0.0,0.0,0.0,0.0039105819179361,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35841116,0.0,0.0,0.0,0.0108720930232557,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.36827016,0.0,0.0,0.0,0.0008627135215966,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.37054133,0.0,0.0,0.0,-0.0018963337547408,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.4536386,0.0,0.0,0.0,0.0201508434567332,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46803558,0.0,0.0,0.0,-0.0047971104464133,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44756094,0.0,0.0,0.0,-0.0010207553589656,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51015776,0.0,0.0,0.0,0.0034059945504087,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42473027,0.0,0.0,0.0,-0.0136343064041638,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.48781788,0.0,0.0,0.0,0.0029825064525379,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.44122654,0.0,0.0,0.0,-0.0042889003259564,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.40124786,0.0,0.0,0.0,-0.007293820353779,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5156244,0.0,0.0,0.0,0.0079259473531965,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38498163,0.0,0.0,0.0,0.0032143267133508,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.35773084,0.0,0.0,0.0,-0.0098981576839454,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.51445323,0.0,0.0,0.0,0.0026004045073677,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.41645542,0.0,0.0,0.0,0.0114697406340058,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.42528057,0.0,0.0,0.0,-5.69833038920331e-05,-0.0,-0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38316637,0.0,0.0,0.0,0.002279462046957,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.38122857,0.0,0.0,0.0,0.0222879235842621,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.46393457,0.0,0.0,0.0,0.0044493882091212,0.0,0.0,1.1266798457152503,1.1266798457152503
,SOL,XGBoost,candle_extended,short_only,no_cost,FLAT,HOLD,0,0.5260011,0.0,0.0,0.0,-0.0052602436323365,-0.0,-0.0,1.1266798457152503,1.1266798457152503
