datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47535625,0.0,0.0,0.0,0.0044719152329952,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41281107,0.0,0.0,0.0,-8.507018290093704e-05,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4784907,0.0,0.0,0.0,-0.0006182292552889,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4616018,0.0,0.0,0.0,-0.0006867157394112,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46095294,0.0,0.0,0.0,-0.0004600181735574,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5140429,0.0,0.0,0.0,0.0054829856987823,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36858687,0.0,0.0,0.0,0.0025485409461811,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.34978512,0.0,0.0,0.0,-0.0046332046332046,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51098585,0.0,0.0,0.0,-0.0120729587242983,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5351242,0.0,0.0,0.0,0.0093315984661328,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4756575,0.0,0.0,0.0,0.0029019416317883,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4628509,0.0,0.0,0.0,0.000713476783692,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49001753,0.0,0.0,0.0,0.0054887226554101,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4486846,0.0,0.0,0.0,0.0001181793625066,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4093945,0.0,0.0,0.0,-0.0011197578172037,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.441909,0.0,0.0,0.0,0.0072781351750244,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4185994,0.0,0.0,0.0,-0.0092220793020524,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.59073746,0.0,0.0,0.0,0.0106569730358261,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45157564,0.0,0.0,0.0,-0.0097068400270318,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5622643,0.0,0.0,0.0,-0.0022615630163949,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48978525,0.0,0.0,0.0,0.0221807698829914,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.60448027,0.0,0.0,0.0,-0.0010285676366169,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46247143,0.0,0.0,0.0,-0.0026183517116159,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47073707,0.0,0.0,0.0,-0.0088358540308034,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56706476,0.0,0.0,0.0,0.0059188164606933,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39652684,0.0,0.0,0.0,0.0032064128256512,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42272946,0.0,0.0,0.0,-0.0021307764016513,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43925825,0.0,0.0,0.0,-0.0047266337470528,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.63229537,0.0,0.0,0.0,0.0032573107910294,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50010365,0.0,0.0,0.0,-0.0061537604767076,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.64677507,0.0,0.0,0.0,0.006617729463185,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47802132,0.0,0.0,0.0,0.0060565238447791,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49189937,0.0,0.0,0.0,0.0003873202419091,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50061935,0.0,0.0,0.0,-0.0058130852493653,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54325664,0.0,0.0,0.0,-0.0031377261499433,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51484364,0.0,0.0,0.0,0.0014566032681491,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4610376,0.0,0.0,0.0,0.0047981275599764,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40336365,0.0,0.0,0.0,-0.0014253546748305,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47648597,0.0,0.0,0.0,0.0032546695621746,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6198628,0.0,0.0,0.0,-0.0015888393722146,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46214885,0.0,0.0,0.0,0.0002328830926874,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4193117,0.0,0.0,0.0,-0.0100005543544543,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5222163,0.0,0.0,0.0,0.0032757327002117,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56878144,0.0,0.0,0.0,-0.0007255638468278,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5413801,0.0,0.0,0.0,0.0009997710021727,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51771265,0.0,0.0,0.0,0.0044637875237139,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42054087,0.0,0.0,0.0,0.0015220531052104,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4253682,0.0,0.0,0.0,0.0008597069231366,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42810255,0.0,0.0,0.0,-0.0009365527101841,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4612641,0.0,0.0,0.0,0.005702240958509,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38459465,0.0,0.0,0.0,-0.0040759370794448,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46070677,0.0,0.0,0.0,0.0035221992700851,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.426585,0.0,0.0,0.0,0.0023288540603183,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46550423,0.0,0.0,0.0,0.0025326630952446,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.33608145,0.0,0.0,0.0,0.0116263104999259,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4719409,0.0,0.0,0.0,-0.0203198627608521,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50036937,0.0,0.0,0.0,0.0047766553438139,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5440481,0.0,0.0,0.0,-0.0019192270147747,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52219886,0.0,0.0,0.0,-0.0063820969747202,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5960981,0.0,0.0,0.0,0.0002724947169392,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53803146,0.0,0.0,0.0,0.0010730031300556,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.57783854,0.0,0.0,0.0,0.0017382901445057,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5315646,0.0,0.0,0.0,0.0035204435204434,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47478136,0.0,0.0,0.0,0.0003093751726424,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4521522,0.0,0.0,0.0,-0.0008118586592734,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44699916,0.0,0.0,0.0,-0.0017963840171568,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46989402,0.0,0.0,0.0,-0.0053988504601482,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5756795,0.0,0.0,0.0,0.0009798517974155,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5017424,0.0,0.0,0.0,-0.000734169470786,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5724433,0.0,0.0,0.0,-0.0015473414114204,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44997042,0.0,0.0,0.0,0.0008027427042394,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.520697,0.0,0.0,0.0,0.0015763469968639,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49380034,0.0,0.0,0.0,0.0029364002402509,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4954279,0.0,0.0,0.0,0.0025562825773537,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4787569,0.0,0.0,0.0,-0.003042018572906,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49820653,0.0,0.0,0.0,0.0002718431520492,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48663375,0.0,0.0,0.0,-0.0046644481419856,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50332695,0.0,0.0,0.0,-0.0018388601296117,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5112822,0.0,0.0,0.0,-0.0098811471062754,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5001446,0.0,0.0,0.0,-0.0054691332269576,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5386815,0.0,0.0,0.0,0.0051590518683137,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46148813,0.0,0.0,0.0,0.0063395732632445,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42888948,0.0,0.0,0.0,0.001972839824462,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4418723,0.0,0.0,0.0,0.0045028667319255,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4379852,0.0,0.0,0.0,0.0049448713665218,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48961952,0.0,0.0,0.0,6.649378283118956e-05,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47097346,0.0,0.0,0.0,0.0025487588652484,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.34498164,0.0,0.0,0.0,-0.0020117165911351,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48391107,0.0,0.0,0.0,0.0053384724437357,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42842317,0.0,0.0,0.0,0.0004406742315743,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3684926,0.0,0.0,0.0,-0.0051370994383879,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5346123,0.0,0.0,0.0,-0.0125410239806957,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5987973,0.0,0.0,0.0,-0.0012778764831493,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6224663,0.0,0.0,0.0,-0.0104717918212275,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5737323,0.0,0.0,0.0,-0.0029944364731436,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.58447987,0.0,0.0,0.0,0.0073208607557493,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50251603,0.0,0.0,0.0,0.0041505257332596,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4570807,0.0,0.0,0.0,0.0106624077021273,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44595975,0.0,0.0,0.0,-0.0063099205973837,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5396634,0.0,0.0,0.0,0.0042725231405005,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39486268,0.0,0.0,0.0,0.0046948356807512,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44117966,0.0,0.0,0.0,-0.0011099518280907,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4334148,0.0,0.0,0.0,0.0012278596350867,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4593383,0.0,0.0,0.0,-0.0030964047300633,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46525162,0.0,0.0,0.0,-0.001029774395912,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46529096,0.0,0.0,0.0,0.0041289157834909,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39819115,0.0,0.0,0.0,-0.0053716004372748,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5133277,0.0,0.0,0.0,0.0013947857330156,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49259228,0.0,0.0,0.0,0.0146248516622189,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43360576,0.0,0.0,0.0,0.0003129907640269,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38919035,0.0,0.0,0.0,0.0059284957539893,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4094203,0.0,0.0,0.0,-0.0003601617453656,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4293909,0.0,0.0,0.0,-0.0033572617845346,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5562443,0.0,0.0,0.0,0.0022238045681108,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5478157,0.0,0.0,0.0,-0.0043502973067506,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52796096,0.0,0.0,0.0,-0.0039301789439015,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56115097,0.0,0.0,0.0,0.004888021866596,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41959625,0.0,0.0,0.0,-0.0046723078019862,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53430957,0.0,0.0,0.0,0.0006831993564702,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5999809,0.0,0.0,0.0,0.0049332958931413,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38712636,0.0,0.0,0.0,0.0002081975027257,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4529329,0.0,0.0,0.0,-0.0021417968086678,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47609115,0.0,0.0,0.0,-0.0071253691687801,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50000787,0.0,0.0,0.0,-0.004489461928036,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5673296,0.0,0.0,0.0,-0.0043708623983649,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5129789,0.0,0.0,0.0,0.0028560431530268,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4672831,0.0,0.0,0.0,0.0043330496548579,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48631826,0.0,0.0,0.0,-0.0044195835179441,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4912119,0.0,0.0,0.0,0.0029872831855453,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49225533,0.0,0.0,0.0,0.0032889810814258,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48167366,0.0,0.0,0.0,0.0016473918138999,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39356774,0.0,0.0,0.0,-0.0031900215243667,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47397605,0.0,0.0,0.0,-0.0015945784333266,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5412776,0.0,0.0,0.0,-0.0038098090104479,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5085071,0.0,0.0,0.0,-0.0006290463545928,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53716576,0.0,0.0,0.0,0.0063111338873911,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40549895,0.0,0.0,0.0,0.0005369290976824,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46544456,0.0,0.0,0.0,0.004508890536309,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3344216,0.0,0.0,0.0,-0.0221568659848322,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45715293,0.0,0.0,0.0,-0.0194991720455544,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48795113,0.0,0.0,0.0,0.0105868431332001,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54722923,0.0,0.0,0.0,0.0031035599993178,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5148297,0.0,0.0,0.0,0.0018473080867895,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49188542,0.0,0.0,0.0,0.0042647300041289,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45255098,0.0,0.0,0.0,0.0039199562947402,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42841652,0.0,0.0,0.0,0.0023618645826906,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39091626,0.0,0.0,0.0,0.0040857446689426,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44338658,0.0,0.0,0.0,-0.0008249721293199,-0.0,-0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39119926,0.0,0.0,0.0,0.0016066766340125,0.0,0.0,1.1656079094296754,1.1438424012697355
,ETH,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4261372,0.0,0.0,0.0,-0.0009914225242286,-0.0,-0.0,1.1656079094296754,1.1438424012697355
