datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38884112,0.0,0.0,0.0,-0.0028090727170199,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5274928,0.0,0.0,0.0,0.0005444446317659,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5370516,0.0,0.0,0.0,0.0010076821724174,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020683,0.0,0.0,0.0,0.0002129954978296,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4718688,0.0,0.0,0.0,-0.0012955200174231,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52707624,0.0,0.0,0.0,0.0012536962176108,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3981652,0.0,0.0,0.0,-0.0005649583898685,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4216013,0.0,0.0,0.0,-0.0008169892378205,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4760139,0.0,0.0,0.0,0.001265975324221,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46942842,0.0,0.0,0.0,0.0007642574386936,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40288797,0.0,0.0,0.0,0.0023776451013188,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44759634,0.0,0.0,0.0,0.0025072257385991,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3934591,0.0,0.0,0.0,-0.0019555190521444,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5376914,0.0,0.0,0.0,-0.0020334455316207,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49277115,0.0,0.0,0.0,0.0046208192332923,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42538044,0.0,0.0,0.0,0.0032851384029497,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4446975,0.0,0.0,0.0,-0.0029423558897243,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50745803,0.0,0.0,0.0,-0.0007067761107707,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48950523,0.0,0.0,0.0,0.0042638888630661,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40572596,0.0,0.0,0.0,-0.0036697995037962,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5059487,0.0,0.0,0.0,-0.0003092202054472,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3793417,0.0,0.0,0.0,9.621702011131106e-06,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.36530027,0.0,0.0,0.0,-0.0015875655567811,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4665033,0.0,0.0,0.0,-0.0015480379637256,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46754724,0.0,0.0,0.0,0.0005599169853147,0.0,0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5014739,0.0,0.0,0.0,-0.0094849804790952,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6260525,0.0,0.0,0.0,-0.0371847015067837,-0.0,-0.0,0.9842886208627983,0.7330086678804572
,BTC,XGBoost,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.67785156,1.0,1.0,0.00035,0.0019413793103446,0.0019413793103446,0.0015913793103446,0.986199498426749,0.7341751627088253
,BTC,XGBoost,candle_extended,long_only,with_cost,LONG,HOLD,0,0.68216527,1.0,0.0,0.0,-0.0051233868960144,-0.0051233868960144,-0.0051233868960144,0.9811468168396534,0.7304136993008237
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6235905,0.0,1.0,0.00035,-0.0043376386465764,-0.0,-0.00035,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.587336,0.0,0.0,0.0,-0.0063129638815312,-0.0,-0.0,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.56015885,0.0,0.0,0.0,0.0023315570920303,0.0,0.0,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.502382,0.0,0.0,0.0,0.0027103148006977,0.0,0.0,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.64530116,0.0,0.0,0.0,0.0036659481966372,0.0,0.0,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46639824,0.0,0.0,0.0,0.0036880288109919,0.0,0.0,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42842138,0.0,0.0,0.0,-0.0018953717933221,-0.0,-0.0,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5625086,0.0,0.0,0.0,-0.00065878667687,-0.0,-0.0,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6217466,0.0,0.0,0.0,-0.0057836483425474,-0.0,-0.0,0.9811468168396534,0.7301580545060684
,BTC,XGBoost,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.70912504,1.0,1.0,0.00035,-0.0083108338937153,-0.0083108338937153,-0.0086608338937153,0.9729926686195515,0.723834276879833
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.6119248,0.0,1.0,0.00035,0.0065106617485248,0.0,-0.00035,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52670205,0.0,0.0,0.0,0.0009425859884388,0.0,0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5134364,0.0,0.0,0.0,-0.0161503882399826,-0.0,-0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5748807,0.0,0.0,0.0,-0.0012526295241011,-0.0,-0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.59465855,0.0,0.0,0.0,0.0041764512520721,0.0,0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5426361,0.0,0.0,0.0,0.0032319101287123,0.0,0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53049153,0.0,0.0,0.0,-0.0020537684032813,-0.0,-0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54596627,0.0,0.0,0.0,0.0058043269881034,0.0,0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5675689,0.0,0.0,0.0,0.0107419478072514,0.0,0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4021905,0.0,0.0,0.0,0.0015735225247071,0.0,0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43032026,0.0,0.0,0.0,-0.0033109763880394,-0.0,-0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6182111,0.0,0.0,0.0,0.0026344942824452,0.0,0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4276903,0.0,0.0,0.0,-0.0006750404822009,-0.0,-0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5915148,0.0,0.0,0.0,0.0011512356785208,0.0,0.0,0.9729926686195515,0.7235809348829251
,BTC,XGBoost,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.65495646,1.0,1.0,0.00035,0.0048817819439921,0.0048817819439921,0.0045317819439921,0.9777426066608551,0.7268600458986444
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39677697,0.0,1.0,0.00035,-7.72618048450191e-05,-0.0,-0.00035,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51430655,0.0,0.0,0.0,0.0004360110143373,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51641166,0.0,0.0,0.0,0.0009454281320613,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53978527,0.0,0.0,0.0,-0.0008935536682204,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53936315,0.0,0.0,0.0,-0.0062147292623232,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53232235,0.0,0.0,0.0,0.0034462070212883,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5343676,0.0,0.0,0.0,0.0057918715572731,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.556083,0.0,0.0,0.0,0.0011055036389493,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38883477,0.0,0.0,0.0,-0.001198595564647,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5320098,0.0,0.0,0.0,0.0053539710442542,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39843422,0.0,0.0,0.0,0.0175601873946857,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3461746,0.0,0.0,0.0,0.0176765410964849,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.60356724,0.0,0.0,0.0,-0.0010001099614628,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5682433,0.0,0.0,0.0,0.0077044573467248,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.524678,0.0,0.0,0.0,0.0054242147249461,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40362346,0.0,0.0,0.0,-0.0005558184271371,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.547338,0.0,0.0,0.0,-0.0095395838542609,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.64132136,0.0,0.0,0.0,0.0058857481972862,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45931396,0.0,0.0,0.0,0.0045814647537714,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44139716,0.0,0.0,0.0,-0.0076540050103329,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50920045,0.0,0.0,0.0,0.0041877615913077,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37961575,0.0,0.0,0.0,0.006453296542346,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45248517,0.0,0.0,0.0,0.0061385358569234,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49191263,0.0,0.0,0.0,-0.0020364599813849,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5575469,0.0,0.0,0.0,0.007916534913344,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43963778,0.0,0.0,0.0,0.0030066768985008,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46529067,0.0,0.0,0.0,-0.0022544149627115,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5307888,0.0,0.0,0.0,-0.0046216593684741,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.59538096,0.0,0.0,0.0,-0.0025199999999999,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5863697,0.0,0.0,0.0,0.0044500312831345,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.26145646,0.0,0.0,0.0,-0.0025655073678517,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50096697,0.0,0.0,0.0,0.0007131528716561,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37621537,0.0,0.0,0.0,-0.000734256230372,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.426218,0.0,0.0,0.0,0.0020820468489592,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41785485,0.0,0.0,0.0,-0.0083039043221857,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5800458,0.0,0.0,0.0,0.0001706411842499,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5147262,0.0,0.0,0.0,-0.0014188082487038,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55846417,0.0,0.0,0.0,0.007740271701988,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4544017,0.0,0.0,0.0,-0.0035755541694788,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54601634,0.0,0.0,0.0,0.0043309579552133,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41401556,0.0,0.0,0.0,-0.0004681537221177,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42305377,0.0,0.0,0.0,0.0077279930566795,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.30583602,0.0,0.0,0.0,0.0008644609536327,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3708514,0.0,0.0,0.0,-0.0037434017825144,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53160924,0.0,0.0,0.0,-0.0040145585007805,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44979063,0.0,0.0,0.0,0.001506637965321,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48509392,0.0,0.0,0.0,0.0080279997643653,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40809238,0.0,0.0,0.0,-0.0042601255822133,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45643988,0.0,0.0,0.0,-0.001950439279121,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.464929,0.0,0.0,0.0,-0.0040844861932092,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53341013,0.0,0.0,0.0,0.0017369466843408,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5034966,0.0,0.0,0.0,0.0027584059608709,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40509373,0.0,0.0,0.0,-0.0014671672216234,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5133923,0.0,0.0,0.0,0.0020809421852563,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48053384,0.0,0.0,0.0,-0.0020834690942811,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5370529,0.0,0.0,0.0,-0.0033420544713702,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48240528,0.0,0.0,0.0,0.0004503577902212,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5393225,0.0,0.0,0.0,-0.0050951616611559,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6005281,0.0,0.0,0.0,-0.0067272411652942,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6282379,0.0,0.0,0.0,0.0117253574770932,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5391977,0.0,0.0,0.0,-0.00580586586275,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5324081,0.0,0.0,0.0,-5.34448621583028e-05,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45282286,0.0,0.0,0.0,-0.0032375901483954,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54891133,0.0,0.0,0.0,-0.0016509722989426,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4464575,0.0,0.0,0.0,0.0054451498623055,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4346788,0.0,0.0,0.0,-0.0034388288884983,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.59253687,0.0,0.0,0.0,0.0020675308035396,0.0,0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6051692,0.0,0.0,0.0,-0.0029314951426537,-0.0,-0.0,0.9777426066608551,0.72660564488258
,BTC,XGBoost,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.76771843,1.0,1.0,0.00035,0.0024004632591085,0.0024004632591085,0.0020504632591085,0.9800896418650096,0.7280955230612726
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5909346,0.0,1.0,0.00035,0.0006385761766449,0.0,-0.00035,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48616275,0.0,0.0,0.0,0.0017363947671902,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5154639,0.0,0.0,0.0,-0.0040602734158826,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51316196,0.0,0.0,0.0,-0.0012437223764214,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49137533,0.0,0.0,0.0,-0.0010355527086004,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5644506,0.0,0.0,0.0,0.0037246751297277,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4483312,0.0,0.0,0.0,-0.0001802216346806,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5468829,0.0,0.0,0.0,-0.0015890110671478,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51930153,0.0,0.0,0.0,-0.0106771058376298,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6102811,0.0,0.0,0.0,0.0015834774063672,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5898129,0.0,0.0,0.0,0.0008610446589538,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.54381675,0.0,0.0,0.0,-0.0011936319777773,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6016653,0.0,0.0,0.0,-0.0085186273048494,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.64358157,0.0,0.0,0.0,-0.0019617501282814,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5486807,0.0,0.0,0.0,0.0019013670415903,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.57427174,0.0,0.0,0.0,-0.0182232149825545,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5142369,0.0,0.0,0.0,0.0059074969192962,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50328857,0.0,0.0,0.0,-0.0044717930256864,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.58051276,0.0,0.0,0.0,0.0077947027998999,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5308212,0.0,0.0,0.0,-0.0036541634222838,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5773363,0.0,0.0,0.0,-0.0013893344755282,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.58082604,0.0,0.0,0.0,0.0006145035394506,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.57045215,0.0,0.0,0.0,0.0010933238659285,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40214384,0.0,0.0,0.0,0.0010322395467414,0.0,0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3499973,0.0,0.0,0.0,-0.0009886801103752,-0.0,-0.0,0.9800896418650096,0.7278406896282011
,BTC,XGBoost,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4783963,0.0,0.0,0.0,0.0006387277206487,0.0,0.0,0.9800896418650096,0.7278406896282011
