datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.500718,1.0,1.0,0.00035,-0.0048804562404036,-0.0048804562404036,-0.0052304562404035995,2.233919608594374,1.9372910003375832
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49614286,0.0,1.0,0.00035,0.0078249848459801,0.0,-0.00035,2.233919608594374,1.936612948487465
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49491206,0.0,0.0,0.0,0.0189731532615233,0.0,0.0,2.233919608594374,1.936612948487465
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4940856,0.0,0.0,0.0,0.1111289976389784,0.0,0.0,2.233919608594374,1.936612948487465
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5003286,1.0,1.0,0.00035,-0.0320181581107837,-0.0320181581107837,-0.0323681581107837,2.1623936173596197,1.8739283543714316
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49707043,0.0,1.0,0.00035,0.0172620235481941,0.0,-0.00035,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49148056,0.0,0.0,0.0,0.0157430112800391,0.0,0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49161083,0.0,0.0,0.0,0.0034764135000724,0.0,0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49171174,0.0,0.0,0.0,-0.005822066111726,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4915731,0.0,0.0,0.0,-0.006436937372955,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49164754,0.0,0.0,0.0,-0.011106239953237,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4938744,0.0,0.0,0.0,-0.0062065908083345,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49298337,0.0,0.0,0.0,-0.0034696406443618,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49252266,0.0,0.0,0.0,-0.0038796319323551,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49480903,0.0,0.0,0.0,-0.0028461576871222,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49485022,0.0,0.0,0.0,0.0041562343515273,0.0,0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49399188,0.0,0.0,0.0,-0.0044382386675311,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49396056,0.0,0.0,0.0,-0.0030554998998196,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49554205,0.0,0.0,0.0,-0.0005024368185699,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49656737,0.0,0.0,0.0,0.0103554013974764,0.0,0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49646285,0.0,0.0,0.0,-0.0030349768645205,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49639612,0.0,0.0,0.0,-0.0019463020261503,-0.0,-0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49659282,0.0,0.0,0.0,0.000150007500375,0.0,0.0,2.1623936173596197,1.8732724794474016
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50186527,1.0,1.0,0.00035,-0.0039996000399959,-0.0039996000399959,-0.004349600039995899,2.1537449077611415,1.8651244933958742
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025221,1.0,0.0,0.0,0.0058729043268748,0.0058729043268748,0.0058729043268748,2.1663936455489163,1.876078191103299
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5006916,1.0,0.0,0.0,-0.0349817855182393,-0.0349817855182393,-0.0349817855182393,2.0906093276922477,1.8104496262066772
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5024165,1.0,0.0,0.0,0.0094115213569139,0.0094115213569139,0.0094115213569139,2.1102851420287867,1.8274887115293381
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49983412,0.0,1.0,0.00035,-0.005891393442623,-0.0,-0.00035,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49915633,0.0,0.0,0.0,0.0105127544447307,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49967772,0.0,0.0,0.0,0.0008159518588402,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49828658,0.0,0.0,0.0,0.0127388535031847,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971065,0.0,0.0,0.0,-0.0068427672955975,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4965743,0.0,0.0,0.0,-0.0022797507472516,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4961841,0.0,0.0,0.0,-0.0018787447953692,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4958375,0.0,0.0,0.0,-0.0072747621712366,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4971484,0.0,0.0,0.0,0.0221379522394178,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49887156,0.0,0.0,0.0,-0.0022059560814198,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49771488,0.0,0.0,0.0,0.0052758516731987,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49691686,0.0,0.0,0.0,0.0045484080571798,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49610606,0.0,0.0,0.0,-0.0041795203502835,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4958718,0.0,0.0,0.0,-0.0013490556610372,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49599218,0.0,0.0,0.0,0.0032020813528794,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4950943,0.0,0.0,0.0,0.0008478380130667,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4965428,0.0,0.0,0.0,0.0078732310145506,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49610165,0.0,0.0,0.0,-0.002125976465935,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49702677,0.0,0.0,0.0,-0.0043105583907249,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49605158,0.0,0.0,0.0,-0.0040804140127388,-0.0,-0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49583682,0.0,0.0,0.0,0.0055960827420806,0.0,0.0,2.1102851420287867,1.826849090480303
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50021434,1.0,1.0,0.00035,-0.0065089933419456,-0.0065089933419456,-0.006858993341945599,2.096549310089715,1.814318744731959
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5011518,1.0,0.0,0.0,0.0010002500625156,0.0010002500625156,0.0010002500625156,2.0986463836681994,1.8161335171698005
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49933755,0.0,1.0,0.00035,0.004546590057457,0.0,-0.00035,2.0986463836681994,1.8154978704387912
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49697584,0.0,0.0,0.0,0.0147219735402366,0.0,0.0,2.0986463836681994,1.8154978704387912
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49915785,0.0,0.0,0.0,-0.001274384864229,-0.0,-0.0,2.0986463836681994,1.8154978704387912
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50109947,1.0,1.0,0.00035,0.0034844915586966,0.0034844915586966,0.0031344915586966,2.1059590992767805,1.8211885331885131
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4976496,0.0,1.0,0.00035,-0.0002934415806721,-0.0,-0.00035,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49476045,0.0,0.0,0.0,-0.0066532948485885,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943374,0.0,0.0,0.0,-0.0040876631371582,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4925,0.0,0.0,0.0,0.0001483532786072,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49227843,0.0,0.0,0.0,-0.0010877626699627,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49457312,0.0,0.0,0.0,-0.0023263871702222,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49324286,0.0,0.0,0.0,-0.0056062710855327,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49293348,0.0,0.0,0.0,0.0044903457566232,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49221548,0.0,0.0,0.0,0.0070530969055777,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49384093,0.0,0.0,0.0,0.0026140567200987,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.493031,0.0,0.0,0.0,0.004427390791027,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4926688,0.0,0.0,0.0,0.0063669311391911,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929532,0.0,0.0,0.0,0.0008273311271169,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49489236,0.0,0.0,0.0,0.0047167517627033,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49424267,0.0,0.0,0.0,-0.0023715032426675,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49255884,0.0,0.0,0.0,0.0002425653713673,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49217293,0.0,0.0,0.0,0.0033465903579399,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929599,0.0,0.0,0.0,0.040266834243728,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49536097,0.0,0.0,0.0,0.0006970260223049,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49616453,0.0,0.0,0.0,-0.0003250522405386,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4985267,0.0,0.0,0.0,-0.0045986622073578,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4985178,0.0,0.0,0.0,-0.0111064445377759,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49781108,0.0,0.0,0.0,0.0144872823368411,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954713,0.0,0.0,0.0,-0.005535398641734,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4935887,0.0,0.0,0.0,0.0073436549885401,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49481255,0.0,0.0,0.0,0.0014394502228824,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49293125,0.0,0.0,0.0,-0.0010200769694439,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49233848,0.0,0.0,0.0,0.0024135530285449,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4917243,0.0,0.0,0.0,0.0004630272723062,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49448696,0.0,0.0,0.0,-0.0044430045818484,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4947961,0.0,0.0,0.0,-4.6487843429088294e-05,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4949325,0.0,0.0,0.0,0.0024639702463971,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49367243,0.0,0.0,0.0,-0.0083476325186661,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49350685,0.0,0.0,0.0,-0.0003273628583454,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49394208,0.0,0.0,0.0,0.0018244760479042,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49239853,0.0,0.0,0.0,0.0022881158066774,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49195856,0.0,0.0,0.0,0.0138837122623929,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943412,0.0,0.0,0.0,0.0246300891462181,0.0,0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.498403,0.0,0.0,0.0,-0.0043053188626781,-0.0,-0.0,2.1059590992767805,1.8205511172018973
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50265014,1.0,1.0,0.00035,-0.0086028285740025,-0.0086028285740025,-0.0089528285740025,2.0878418941618415,1.80425203513938
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5013599,1.0,0.0,0.0,-0.0091772295670347,-0.0091772295670347,-0.0091772295670347,2.0686812897994455,1.7876940000161163
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5010057,1.0,0.0,0.0,-0.0171947361181161,-0.0171947361181161,-0.0171947361181161,2.03311086090886,1.7569550734258998
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5009075,1.0,0.0,0.0,0.0027526359988803,0.0027526359988803,0.0027526359988803,2.0387072750543123,1.7617913312094273
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.50011206,1.0,0.0,0.0,-0.0007909551947146,-0.0007909551947146,-0.0007909551947146,2.0370947489446056,1.760397833204004
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49754044,0.0,1.0,0.00035,0.0052616874650772,0.0,-0.00035,2.0370947489446056,1.7597816939623827
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49626842,0.0,0.0,0.0,0.0072722219648895,0.0,0.0,2.0370947489446056,1.7597816939623827
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4954907,0.0,0.0,0.0,-0.002943069989883,-0.0,-0.0,2.0370947489446056,1.7597816939623827
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49528378,0.0,0.0,0.0,-0.0221381791347662,-0.0,-0.0,2.0370947489446056,1.7597816939623827
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4989668,0.0,0.0,0.0,-0.0042448825582491,-0.0,-0.0,2.0370947489446056,1.7597816939623827
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5011457,1.0,1.0,0.00035,-0.0010894278135656,-0.0010894278135656,-0.0014394278135656002,2.034875481266237,1.7572486152462896
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5004672,1.0,0.0,0.0,-0.0080610744938121,-0.0080610744938121,-0.0080610744938121,2.0184721984261182,1.7430833032546411
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4984296,0.0,1.0,0.00035,0.0132415507433434,0.0,-0.00035,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4975656,0.0,0.0,0.0,0.0090111341762595,0.0,0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49956125,0.0,0.0,0.0,-0.0019170524150186,-0.0,-0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4960563,0.0,0.0,0.0,0.0084793403916425,0.0,0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4989394,0.0,0.0,0.0,-0.0058531146931759,-0.0,-0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49506497,0.0,0.0,0.0,0.0062146628662211,0.0,0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49428442,0.0,0.0,0.0,-0.0091483235813132,-0.0,-0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49457103,0.0,0.0,0.0,-0.0072643764353003,-0.0,-0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49512923,0.0,0.0,0.0,0.0047209895194033,0.0,0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951536,0.0,0.0,0.0,0.0044638661779907,0.0,0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49493557,0.0,0.0,0.0,-0.0048650418674276,-0.0,-0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49411395,0.0,0.0,0.0,0.0096366285902318,0.0,0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49532825,0.0,0.0,0.0,0.0039109786758544,0.0,0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49494326,0.0,0.0,0.0,0.0019478712549856,0.0,0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49514818,0.0,0.0,0.0,-0.0136085910016664,-0.0,-0.0,2.0184721984261182,1.7424732240985021
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50046015,1.0,1.0,0.00035,0.0136086344439232,0.0136086344439232,0.0132586344439232,2.0459408487097215,1.7655760396051483
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5006125,1.0,0.0,0.0,-0.0204166666666667,-0.0204166666666667,-0.0204166666666667,2.004169556381898,1.7295288621298763
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501361,1.0,0.0,0.0,0.007230965546576,0.007230965546576,0.007230965546576,2.0186616373935924,1.7420350257437465
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5006903,1.0,0.0,0.0,0.0099474474474474,0.0099474474474474,0.0099474474474474,2.0387421679457436,1.7593638276139452
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49602848,0.0,1.0,0.00035,0.0007433562534844,0.0,-0.00035,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49396712,0.0,0.0,0.0,-0.0007892293407614,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49410236,0.0,0.0,0.0,-0.0022766342981924,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4919144,0.0,0.0,0.0,-0.0033528918692372,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4912488,0.0,0.0,0.0,-0.0034108961779274,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49181256,0.0,0.0,0.0,-0.0024848797411972,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4919606,0.0,0.0,0.0,0.004606128971611,0.0,0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49368495,0.0,0.0,0.0,-0.0004210723308692,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49395037,0.0,0.0,0.0,0.0008424994149309,0.0,0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49310187,0.0,0.0,0.0,0.0069213861478742,0.0,0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4936754,0.0,0.0,0.0,-0.0016720078027029,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49207088,0.0,0.0,0.0,-0.0010234938357758,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4922214,0.0,0.0,0.0,-0.0069389465840823,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4926091,0.0,0.0,0.0,0.0090508347401987,0.0,0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49263996,0.0,0.0,0.0,0.0015801459311242,0.0,0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49123964,0.0,0.0,0.0,0.006635422950211,0.0,0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49358174,0.0,0.0,0.0,-0.0053931962754677,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4943615,0.0,0.0,0.0,-0.0028734300412477,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4941367,0.0,0.0,0.0,0.0056704624680454,0.0,0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49488556,0.0,0.0,0.0,-0.0014327309700974,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49766502,0.0,0.0,0.0,-0.0082384522817736,-0.0,-0.0,2.0387421679457436,1.7587480502742803
,XRP,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50140846,1.0,1.0,0.00035,-0.0036867649803994,-0.0036867649803994,-0.0040367649803994,2.0312258047168976,1.7516483977355872
,XRP,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49943495,0.0,1.0,0.00035,-0.0019673052601995,-0.0,-0.00035,2.0312258047168976,1.7510353207963798
