datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49473405,0.0,0.0,0.0,-0.0013258040756199,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4620094,0.0,0.0,0.0,-0.0063428065689841,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47779107,0.0,0.0,0.0,0.0082636449106832,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47581753,0.0,0.0,0.0,0.004024342363565,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4972352,0.0,0.0,0.0,0.0026395542086226,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4829933,0.0,0.0,0.0,-0.0008287831513261,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46857324,0.0,0.0,0.0,0.0035130519638937,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4743147,0.0,0.0,0.0,-0.0051538872951815,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48650676,0.0,0.0,0.0,0.0010752162650897,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47336018,0.0,0.0,0.0,0.0026851535419616,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45816448,0.0,0.0,0.0,-0.0079851981692471,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47093806,0.0,0.0,0.0,-0.0153136350250319,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4842289,0.0,0.0,0.0,-0.0008972186222709,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49027357,0.0,0.0,0.0,0.0026441827978447,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4581506,0.0,0.0,0.0,-0.017116982634224,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48361558,0.0,0.0,0.0,0.0044550194907102,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5163418,0.0,0.0,0.0,-0.004384859634091,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48905328,0.0,0.0,0.0,0.004353548648375,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47418714,0.0,0.0,0.0,0.0018649193548387,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48123616,0.0,0.0,0.0,0.0208784021733661,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45284712,0.0,0.0,0.0,0.0007392075694856,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48324618,0.0,0.0,0.0,-0.0099965529127886,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48970821,0.0,0.0,0.0,-0.007809391165937,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47076258,0.0,0.0,0.0,-0.0003007971123477,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42701748,0.0,0.0,0.0,0.0010029587282485,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48471805,0.0,0.0,0.0,0.0003506838334752,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47605047,0.0,0.0,0.0,0.0026542467948718,0.0,0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4885991,0.0,0.0,0.0,-0.0092402976874281,-0.0,-0.0,1.6800947354447235,1.4253478243543247
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.54470944,1.0,1.0,0.00035,0.0010082677959264,0.0010082677959264,0.0006582677959264,1.681788720860578,1.426286084925091
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49969438,0.0,1.0,0.00035,-0.0001007252215955,-0.0,-0.00035,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46923813,0.0,0.0,0.0,0.0034753702024781,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47258216,0.0,0.0,0.0,0.0046679716910105,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42542294,0.0,0.0,0.0,-0.0122402078337329,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47139552,0.0,0.0,0.0,-0.0133528905973395,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51531947,0.0,0.0,0.0,0.0035371917773106,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4753475,0.0,0.0,0.0,0.0079689415610952,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.511097,0.0,0.0,0.0,0.0019764848976282,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45406148,0.0,0.0,0.0,0.0078397653128319,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4792659,0.0,0.0,0.0,0.0150055204255745,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45203736,0.0,0.0,0.0,-0.0019283065512978,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47662565,0.0,0.0,0.0,0.005647478450411,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42668366,0.0,0.0,0.0,0.0013300492610837,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4368975,0.0,0.0,0.0,0.0041324346927731,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47618562,0.0,0.0,0.0,-0.0097496447993729,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48512948,0.0,0.0,0.0,0.0048486047892339,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47765654,0.0,0.0,0.0,0.0063515509601181,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4683484,0.0,0.0,0.0,-0.0033269729438817,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43461734,0.0,0.0,0.0,-0.0085415541701439,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48664683,0.0,0.0,0.0,-0.0197058969153833,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4911838,0.0,0.0,0.0,0.0305570988433758,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46521413,0.0,0.0,0.0,0.0015683199372673,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4780154,0.0,0.0,0.0,-0.019915834801331,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45547438,0.0,0.0,0.0,0.005941384991762,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48635256,0.0,0.0,0.0,0.0164284296208061,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47026718,0.0,0.0,0.0,0.0042482543092925,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46395057,0.0,0.0,0.0,-0.0006321112515802,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4721525,0.0,0.0,0.0,0.0058385637133264,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49802464,0.0,0.0,0.0,0.0025637304696948,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.474433,0.0,0.0,0.0,0.0067548007333784,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42072478,0.0,0.0,0.0,0.0046966356752611,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41243982,0.0,0.0,0.0,-0.0061057050181261,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4762709,0.0,0.0,0.0,0.0148780956037626,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4731583,0.0,0.0,0.0,-0.0008985150855953,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49511367,0.0,0.0,0.0,-0.005916599611871,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46324694,0.0,0.0,0.0,0.0012379773354918,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51999736,0.0,0.0,0.0,-0.0058968993722655,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52471876,0.0,0.0,0.0,-0.0028702640642939,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52599394,0.0,0.0,0.0,0.0044137401650354,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4722677,0.0,0.0,0.0,0.00019105846389,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4342145,0.0,0.0,0.0,0.0010506208213945,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48445073,0.0,0.0,0.0,0.0013834557771204,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45509422,0.0,0.0,0.0,0.0021914153684912,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48930135,0.0,0.0,0.0,-0.0058468412796501,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4775264,0.0,0.0,0.0,0.0119059003538299,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48443863,0.0,0.0,0.0,0.0020791003165903,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49132973,0.0,0.0,0.0,-0.0033007969066817,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46801803,0.0,0.0,0.0,-0.0068126981123148,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5303298,0.0,0.0,0.0,0.0041442385557091,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49230462,0.0,0.0,0.0,-0.005360531309298,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47052914,0.0,0.0,0.0,0.0033862736681451,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46867892,0.0,0.0,0.0,-0.0045631714041258,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48929113,0.0,0.0,0.0,-0.0025785502817304,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45368737,0.0,0.0,0.0,0.0048353121409421,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46800876,0.0,0.0,0.0,0.0041926723521845,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41855478,0.0,0.0,0.0,0.0022299188689092,0.0,0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46463597,0.0,0.0,0.0,-0.0040238591175915,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48754,0.0,0.0,0.0,-0.0101715861020009,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5075475,0.0,0.0,0.0,-0.0002881152460983,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50558436,0.0,0.0,0.0,-0.0048993707670877,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5241351,0.0,0.0,0.0,-0.0018342424096152,-0.0,-0.0,1.681788720860578,1.4257868847953672
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5555505,1.0,1.0,0.00035,-0.0022244789399873,-0.0022244789399873,-0.0025744789399873,1.6780476172695153,1.4221162264875513
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5283058,0.0,1.0,0.00035,0.0016963117336306,0.0,-0.00035,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50061333,0.0,0.0,0.0,0.0018869750338688,0.0,0.0,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4839645,0.0,0.0,0.0,0.0047809919350945,0.0,0.0,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4395242,0.0,0.0,0.0,-0.002547342112852,-0.0,-0.0,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4878152,0.0,0.0,0.0,-0.0014455741338602,-0.0,-0.0,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49028635,0.0,0.0,0.0,0.0054528784442409,0.0,0.0,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47786403,0.0,0.0,0.0,-0.0062871952390094,-0.0,-0.0,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4777178,0.0,0.0,0.0,-0.0080173871045642,-0.0,-0.0,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49179944,0.0,0.0,0.0,-0.0078874336627877,-0.0,-0.0,1.6780476172695153,1.4216184858082808
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.54863006,1.0,1.0,0.00035,0.0039750699317857,0.0039750699317857,0.0036250699317857,1.6847179738970282,1.426771952235655
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48362076,0.0,1.0,0.00035,-0.0029817186430737,-0.0,-0.00035,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52630323,0.0,0.0,0.0,-0.0044124135902339,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4744973,0.0,0.0,0.0,-0.0047274338897915,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51433796,0.0,0.0,0.0,0.0025728563653455,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498621,0.0,0.0,0.0,0.0058234220006909,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46154302,0.0,0.0,0.0,0.001913546930965,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4354094,0.0,0.0,0.0,-0.0092066601371204,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47509757,0.0,0.0,0.0,-0.0055852115460656,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057346,0.0,0.0,0.0,0.0113325712013518,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49037164,0.0,0.0,0.0,0.0027522484887207,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4319175,0.0,0.0,0.0,-0.0024506200068616,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5030475,0.0,0.0,0.0,0.0028988355524983,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48549458,0.0,0.0,0.0,0.0026944934352342,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051741,0.0,0.0,0.0,0.0009283236429376,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47340444,0.0,0.0,0.0,0.0146929610465682,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44089308,0.0,0.0,0.0,-0.0063020156828786,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47397125,0.0,0.0,0.0,-0.0032920216886135,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48045495,0.0,0.0,0.0,0.000777151738877,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4665123,0.0,0.0,0.0,0.0030576587070472,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40634963,0.0,0.0,0.0,0.0115159432912372,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47483638,0.0,0.0,0.0,0.0029179622099975,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49149448,0.0,0.0,0.0,-0.0353906324525421,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042949,0.0,0.0,0.0,0.0064774525316455,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48646277,0.0,0.0,0.0,0.0010316875460574,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.426236,0.0,0.0,0.0,-0.006625441696113,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4832159,0.0,0.0,0.0,0.009485697346969,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4962865,0.0,0.0,0.0,0.0053834483433661,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4678757,0.0,0.0,0.0,0.0006328189650974,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44582376,0.0,0.0,0.0,-0.0118213660245184,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4630441,0.0,0.0,0.0,0.0048244966277755,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45614228,0.0,0.0,0.0,-0.0036254960560482,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4551204,0.0,0.0,0.0,0.0024094015833211,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4208549,0.0,0.0,0.0,0.0027469832237809,0.0,0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46190464,0.0,0.0,0.0,-0.0005870267097152,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44177604,0.0,0.0,0.0,-0.0011747430249633,-0.0,-0.0,1.6847179738970282,1.4262725820523725
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58792394,1.0,1.0,0.00035,-0.0040674311477016,-0.0040674311477016,-0.0044174311477015995,1.6778654995349067,1.4199721211233016
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5364699,0.0,1.0,0.00035,-0.0048221227181025,-0.0,-0.00035,1.6778654995349067,1.4194751308809086
,SOL,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59241825,1.0,1.0,0.00035,0.000939431396786,0.000939431396786,0.000589431396786,1.679441739064754,1.4203118140900068
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47053432,0.0,1.0,0.00035,0.002914443785813,0.0,-0.00035,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47904164,0.0,0.0,0.0,0.0022656750233955,0.0,0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4580568,0.0,0.0,0.0,-0.0038822546562485,-0.0,-0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4499209,0.0,0.0,0.0,0.0010360138135174,0.0,0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4476616,0.0,0.0,0.0,-0.0026119954659701,-0.0,-0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4765127,0.0,0.0,0.0,-0.0005435319695621,-0.0,-0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46510702,0.0,0.0,0.0,0.000296633213032,0.0,0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5171192,0.0,0.0,0.0,-0.0013838778233579,-0.0,-0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48517022,0.0,0.0,0.0,-0.0039099232863153,-0.0,-0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47685698,0.0,0.0,0.0,0.0017887309947333,0.0,0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49917123,0.0,0.0,0.0,-0.0073405416129352,-0.0,-0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48409206,0.0,0.0,0.0,-0.0004496852203456,-0.0,-0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48290828,0.0,0.0,0.0,-0.0017495626093477,-0.0,-0.0,1.679441739064754,1.4198147049550753
,SOL,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49725184,0.0,0.0,0.0,0.0055082623935904,0.0,0.0,1.679441739064754,1.4198147049550753
