datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49709582,0.0,0.0,0.0,0.0044147547824378,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4740304,0.0,0.0,0.0,0.0011576849559336,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49398896,0.0,0.0,0.0,0.0025962063061428,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4704684,0.0,0.0,0.0,0.0009222250401554,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48058322,0.0,0.0,0.0,0.0047035834481499,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42809445,0.0,0.0,0.0,0.0016728875948155,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38211715,0.0,0.0,0.0,0.0011641140668972,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.38449174,0.0,0.0,0.0,-0.0096054527607073,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5174554,0.0,0.0,0.0,0.0077206665581583,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4766172,0.0,0.0,0.0,-0.0012428186424644,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47537994,0.0,0.0,0.0,-0.0019408463600489,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53074455,0.0,0.0,0.0,0.0043658117857707,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51898885,0.0,0.0,0.0,0.0044824893818666,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021453,0.0,0.0,0.0,-0.0037716198530571,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5087712,0.0,0.0,0.0,0.0035309569892751,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5026597,0.0,0.0,0.0,-0.0025336814050808,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49026528,0.0,0.0,0.0,0.0037205192629814,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4731756,0.0,0.0,0.0,0.0009195269559494,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007498,0.0,0.0,0.0,-0.003400207895615,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48850182,0.0,0.0,0.0,-0.0004880943458347,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.59340334,0.0,0.0,0.0,-0.003326520666767,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55638295,0.0,0.0,0.0,-0.0040017388423094,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.59376127,0.0,0.0,0.0,0.0032192615114416,0.0,0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49964908,0.0,0.0,0.0,-0.0029494266236321,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54252255,0.0,0.0,0.0,-0.0019136914615224,-0.0,-0.0,1.2094543812397727,1.0296457736344151
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6482776,1.0,1.0,0.00035,-0.0005711969946458,-0.0005711969946458,-0.0009211969946458,1.2087635445320473,1.0286972670421934
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5916574,0.0,1.0,0.00035,0.0006156297805626,0.0,-0.00035,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49902576,0.0,0.0,0.0,-0.0032358521610755,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051669,0.0,0.0,0.0,0.0028136222624854,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4958517,0.0,0.0,0.0,0.0014051449441689,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49032593,0.0,0.0,0.0,-0.0047053926632757,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.54723024,0.0,0.0,0.0,-0.0050792210148965,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.530636,0.0,0.0,0.0,0.0070160154791081,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5151844,0.0,0.0,0.0,0.0030658604175677,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47927347,0.0,0.0,0.0,-0.0072099082218137,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5452737,0.0,0.0,0.0,0.0035634269350934,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50060296,0.0,0.0,0.0,0.0020946908623142,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43124038,0.0,0.0,0.0,0.0001199532621543,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4540795,0.0,0.0,0.0,-0.0041694807254849,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50970244,0.0,0.0,0.0,0.0023897370653096,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49647984,0.0,0.0,0.0,0.0032766480442201,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43120125,0.0,0.0,0.0,0.001577225208716,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46051314,0.0,0.0,0.0,0.0025599548654382,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4019464,0.0,0.0,0.0,0.0002888459357595,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45919052,0.0,0.0,0.0,-0.0011234785178815,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48945022,0.0,0.0,0.0,-0.0039650102639026,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52495,0.0,0.0,0.0,-0.0046169717809901,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.57933974,0.0,0.0,0.0,-0.0028600532499657,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5932433,0.0,0.0,0.0,-0.0011711282574634,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5880857,0.0,0.0,0.0,0.0080822829869986,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5635697,0.0,0.0,0.0,0.0030323551142195,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50188696,0.0,0.0,0.0,-0.0022582138086127,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49395669,0.0,0.0,0.0,-0.0011228865923358,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53169197,0.0,0.0,0.0,0.00190920303445,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4827636,0.0,0.0,0.0,-0.0005781618887015,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48062396,0.0,0.0,0.0,-0.0025642987686894,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5564134,0.0,0.0,0.0,0.0070173194928961,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5093988,0.0,0.0,0.0,0.0002984281830435,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5285746,0.0,0.0,0.0,-0.0047247248255873,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5142796,0.0,0.0,0.0,0.0050027853714971,0.0,0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5112435,0.0,0.0,0.0,-0.0006603261588132,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5299373,0.0,0.0,0.0,-0.0008473316947834,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.58854365,0.0,0.0,0.0,-0.0018613051482797,-0.0,-0.0,1.2087635445320473,1.0283372229987287
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.61282194,1.0,1.0,0.00035,-0.0016384490730153,-0.0016384490730153,-0.0019884490730152997,1.206783047023014,1.0262924268009097
,BTC,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6232088,1.0,0.0,0.0,-0.0020882072018554,-0.0020882072018554,-0.0020882072018554,1.2042630339731435,1.0241493155640544
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5936571,0.0,1.0,0.00035,0.000515556307068,0.0,-0.00035,1.2042630339731435,1.023790863303607
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5324431,0.0,0.0,0.0,-0.0057159404966901,-0.0,-0.0,1.2042630339731435,1.023790863303607
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5881521,0.0,0.0,0.0,-0.0025944942635653,-0.0,-0.0,1.2042630339731435,1.023790863303607
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55307436,0.0,0.0,0.0,-0.0085685604554289,-0.0,-0.0,1.2042630339731435,1.023790863303607
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5814532,0.0,0.0,0.0,-0.0080274219111439,-0.0,-0.0,1.2042630339731435,1.023790863303607
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.62943864,1.0,1.0,0.00035,0.0059180564141374,0.0059180564141374,0.005568056414137401,1.2113899305456568,1.0294913885867598
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5337015,0.0,1.0,0.00035,-0.0051911794306954,-0.0,-0.00035,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5346067,0.0,0.0,0.0,-0.0018679653679654,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56361634,0.0,0.0,0.0,0.0003101898134394,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5604469,0.0,0.0,0.0,-0.001018556970295,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5148633,0.0,0.0,0.0,0.0072124271554752,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49550453,0.0,0.0,0.0,0.0023703511677322,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49693197,0.0,0.0,0.0,0.0020214347225584,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49426454,0.0,0.0,0.0,-0.0037550756759765,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5393265,0.0,0.0,0.0,0.0009500804265345,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48019928,0.0,0.0,0.0,-0.0108096740671509,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51162815,0.0,0.0,0.0,0.0066724072136041,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5432556,0.0,0.0,0.0,0.0039596612961858,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47493783,0.0,0.0,0.0,-0.0012290710417693,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064964,0.0,0.0,0.0,0.0038694440511499,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48095402,0.0,0.0,0.0,0.0016917109767551,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4941665,0.0,0.0,0.0,0.0030115195486104,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47314128,0.0,0.0,0.0,0.0014885507955784,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4466246,0.0,0.0,0.0,0.000560853404915,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41003802,0.0,0.0,0.0,0.0028507851767014,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39775774,0.0,0.0,0.0,-0.0010059150115321,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48436162,0.0,0.0,0.0,-0.0029129502280927,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5705016,0.0,0.0,0.0,0.0026910792604657,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.56285787,0.0,0.0,0.0,0.0001753654006277,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47721615,0.0,0.0,0.0,6.119690073025374e-05,0.0,0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4807786,0.0,0.0,0.0,-0.0004409481790141,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5188696,0.0,0.0,0.0,-0.0008027588064846,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5570615,0.0,0.0,0.0,-0.0003940325542129,-0.0,-0.0,1.2113899305456568,1.0291310666007545
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6246888,1.0,1.0,0.00035,0.0021539673637329,0.0021539673637329,0.0018039673637328998,1.213999224920807,1.0309875854579058
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49061188,0.0,1.0,0.00035,0.0001144975115932,0.0,-0.00035,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44619074,0.0,0.0,0.0,0.0034136085041667,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47090685,0.0,0.0,0.0,-0.0016600557725845,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.560701,0.0,0.0,0.0,0.0011722242458358,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055946,0.0,0.0,0.0,0.0017901157927089,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4518822,0.0,0.0,0.0,-0.000510051873757,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47713104,0.0,0.0,0.0,0.0005514759286389,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49784207,0.0,0.0,0.0,-0.0004140350342546,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53690517,0.0,0.0,0.0,-0.0003489124728501,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49855563,0.0,0.0,0.0,0.0004673839772435,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49322137,0.0,0.0,0.0,0.0011596580249351,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48301587,0.0,0.0,0.0,-0.0023326150569417,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.553113,0.0,0.0,0.0,0.0006124300927665,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5134939,0.0,0.0,0.0,-0.0001824134768737,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48243338,0.0,0.0,0.0,-0.0007375831761886,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.512815,0.0,0.0,0.0,0.0002713704436372,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5152036,0.0,0.0,0.0,0.0012717886319679,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46293145,0.0,0.0,0.0,0.0017611048077086,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48800346,0.0,0.0,0.0,-0.0010748035732232,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033709,0.0,0.0,0.0,0.0002729668937526,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48417017,0.0,0.0,0.0,0.000504504120413,0.0,0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44524005,0.0,0.0,0.0,-9.579391980008012e-05,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49456322,0.0,0.0,0.0,-0.0014159072037502,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.55638576,0.0,0.0,0.0,-0.0012318796707253,-0.0,-0.0,1.213999224920807,1.0306267398029956
,BTC,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6005565,1.0,1.0,0.00035,-5.553178380723889e-05,-5.553178380723889e-05,-0.0004055317838072389,1.2139318093783065,1.030208787902764
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.526701,0.0,1.0,0.00035,0.0020433439892451,0.0,-0.00035,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5335345,0.0,0.0,0.0,-0.0009494443115076,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5322506,0.0,0.0,0.0,0.0002090237447756,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5190586,0.0,0.0,0.0,0.0008857096672501,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48833174,0.0,0.0,0.0,0.0018626589958425,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4595554,0.0,0.0,0.0,0.0013814137489132,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4189527,0.0,0.0,0.0,0.004256076299218,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.470165,0.0,0.0,0.0,0.000891927027572,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4699153,0.0,0.0,0.0,-0.0014710980205152,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993338,0.0,0.0,0.0,-0.0005152017709767,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5022043,0.0,0.0,0.0,-0.0017306656245236,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.59380144,0.0,0.0,0.0,0.0043082291116949,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52506137,0.0,0.0,0.0,0.0019235195351556,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50335485,0.0,0.0,0.0,-0.000666135766503,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4787397,0.0,0.0,0.0,-0.0014976272773832,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5538693,0.0,0.0,0.0,-0.0016685296274503,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5375926,0.0,0.0,0.0,0.0033297834796468,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51031774,0.0,0.0,0.0,-0.0012236869625384,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49602145,0.0,0.0,0.0,-0.0005862283369851,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5384024,0.0,0.0,0.0,0.0025840883503724,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.541725,0.0,0.0,0.0,-0.0006534136092251,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52494526,0.0,0.0,0.0,-0.0045879366951468,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5471087,0.0,0.0,0.0,0.0014502942430367,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5082277,0.0,0.0,0.0,-0.0011889400108924,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49743062,0.0,0.0,0.0,-0.0013986275053208,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.59127474,0.0,0.0,0.0,0.0005300403638999,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49081874,0.0,0.0,0.0,0.0001492920535475,0.0,0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4992215,0.0,0.0,0.0,-0.003453735585349,-0.0,-0.0,1.2139318093783065,1.029848214826998
,BTC,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51797646,0.0,0.0,0.0,-0.0037896810201936,-0.0,-0.0,1.2139318093783065,1.029848214826998
