datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48510420322418213,0.5076608061790466,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0209558575001689,-0.0211785480913793,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5025503039360046,0.49025973677635193,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0285852378650832,-0.0290017524236431,-0.0,-0.0,0.953296641067201,0.9134278573184226
,SOL,GRU,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5203715562820435,0.48327571153640747,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",1.0,1.0,0.00035,0.0088137038879807,0.0087750899220446,0.0088137038879807,0.0084637038879807,0.961698715378974,0.9211588402257984
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5034992694854736,0.4980163872241974,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,1.0,0.00035,0.0019728034946804,0.0019708600734384,0.0,-0.00035,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4931929111480713,0.49614885449409485,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0059067576119822,0.0058893811115142,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4893052875995636,0.502959132194519,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0114645228940928,0.0113993032528707,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4882480800151825,0.5039688944816589,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0062893081761006,0.0062696130135953,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4877830445766449,0.5043238997459412,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0001373626373626,0.0001373532039794,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48934292793273926,0.5056564807891846,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0094767202307375,0.0094320978121712,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48942553997039795,0.5058693289756775,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0040136054421768,-0.0040216815733455,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48919132351875305,0.5057594180107117,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0049176968786284,0.0049056445044647,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.486023485660553,0.5072034001350403,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0027866512607896,0.0027827757463004,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4865611493587494,0.506445050239563,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029144638742035,0.0029102250582866,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48892349004745483,0.5070450305938721,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0064878015814016,0.0064668463833333,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4839423894882202,0.5082406401634216,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0016786409722688,-0.0016800514687248,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4876704216003418,0.5083886384963989,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0002017756255043,0.0002017552715407,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4894838035106659,0.5084261894226074,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012104095218883,-0.0012111426591509,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4868314266204834,0.5097995400428772,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0041069144280616,0.0040985040742073,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48588627576828003,0.5104137659072876,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0028831969961108,-0.0028873614150563,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883106052875519,0.5093797445297241,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0072624571313293,0.0072362124800352,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4848672151565552,0.5109450221061707,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0062754522998864,0.0062558436418102,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48468801379203796,0.5126655697822571,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029854707092151,0.0029810230415928,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48713335394859314,0.5116960406303406,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0055562905146182,0.0055409112738636,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48368528485298157,0.5142893195152283,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017760820944613,-0.0017776611982868,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4849652647972107,0.5138395428657532,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0021087314662273,0.00210651121276,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48660212755203247,0.5123673677444458,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0094693233379364,-0.0095144424376438,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48758697509765625,0.5110664367675781,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0158003053840536,0.0156767800189982,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48548078536987305,0.5148155689239502,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0079079798705965,-0.0079394137721923,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48641645908355713,0.513723611831665,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0009222661396575,-0.0009226916887401,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48646315932273865,0.5120610594749451,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024396676777,-0.0024426485160458,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48654505610466003,0.5124648213386536,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012558662171987,-0.0012566554780497,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48742786049842834,0.5101722478866577,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0055592322964924,-0.0055747423376794,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4870615303516388,0.5103346109390259,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.000332756555304,-0.0003328119310513,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.487339049577713,0.510267436504364,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0019972039145195,0.001995212154308,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48873308300971985,0.5087704062461853,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0017274599694372,-0.0017289537489543,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48772192001342773,0.5079668760299683,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039933444259567,0.0039853921897531,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48797816038131714,0.5093535780906677,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.003977461054027,0.0039695718681761,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48889851570129395,0.5094456076622009,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061406404754043,-0.0061595717480096,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48804187774658203,0.5089004039764404,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0006643635397289,0.0006641429479691,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4890681207180023,0.5074474811553955,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0010622759261718,0.0010617121103501,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48958784341812134,0.5077623724937439,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0039793076004774,-0.0039872461118179,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891950488090515,0.5079495310783386,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044613130909576,-0.0044712944459015,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4987633526325226,0.49963846802711487,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0035449133837202,-0.0035512114777062,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49495837092399597,0.49894827604293823,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0030876627735264,-0.0030924394392507,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4949597120285034,0.502709686756134,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053864799353622,0.0053720247375037,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49151191115379333,0.5064822435379028,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0009375837128315,0.000937144455761,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48888295888900757,0.5074503421783447,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031446540880502,0.0031397200046676,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4898935556411743,0.5079010725021362,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052691255919428,0.005255292321241,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4882487654685974,0.5080276131629944,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0014596602972398,0.0014585960286693,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4881901741027832,0.5081096887588501,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0023188021730488,-0.0023214947579941,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48925259709358215,0.5090461373329163,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0065077362374659,0.0064866523448374,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48853355646133423,0.5090497732162476,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.01108398759649,-0.0111458727010611,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891248047351837,0.5072954893112183,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020014677430115,0.001999467474985,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891263544559479,0.5077621936798096,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0023969638457952,-0.0023998411624364,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48909395933151245,0.50812828540802,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020022692384703,-0.0020042764593005,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4894241690635681,0.5080703496932983,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0096301745469136,-0.0096768445463403,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4932142496109009,0.5036826133728027,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012830035789046,0.0012821812331194,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4918602705001831,0.5047447085380554,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0040463987051523,-0.0040546075279894,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4904041290283203,0.5024434924125671,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0003385698808233,0.0003385125789746,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49051472544670105,0.5058436393737793,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0020984227983482,0.0020962241844384,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4896097779273987,0.5059260725975037,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0004728451769793,0.0004727334209261,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4871228337287903,0.5064942836761475,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0005401390858146,-0.0005402850134804,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4889005124568939,0.5070710182189941,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0049989866918869,0.0049865332437515,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4891006350517273,0.5073146820068359,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0031592390939033,-0.0031642400252658,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4872731566429138,0.5074943900108337,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012811867835468,-0.0012820082050051,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4884553849697113,0.5073956847190857,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0024306258861658,-0.0024335846526737,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49213701486587524,0.5040618181228638,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0005414551607445,0.0005413086267909,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883606433868408,0.5049095153808594,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0016911317053371,0.0016897033522435,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4887305200099945,0.5070075988769531,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.001283090221502,-0.0012839140865645,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4882439970970154,0.5072116255760193,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0041923050916219,-0.0042011174406066,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48637720942497253,0.5056735873222351,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.00325931961703,-0.003264642768929,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.493003249168396,0.5029100775718689,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0023843586075344,0.0023815205349764,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.490636944770813,0.5057580471038818,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.006456436047302,0.0064356825452937,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4866376221179962,0.5065513253211975,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0022283746370448,0.0022258954925753,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48368847370147705,0.50775146484375,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,0.0004716345505997,0.0004715233659827,0.0,0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.485525518655777,0.507404625415802,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001346892046603,-0.0001346982760657,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4873969256877899,0.5077131986618042,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0073415504815788,-0.0073686322930511,-0.0,-0.0,0.961698715378974,0.9208364346317194
,SOL,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4930584132671356,0.5060421228408813,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/sol""}",0.0,0.0,0.0,-0.003867553263672,-0.0038750515874841,-0.0,-0.0,0.961698715378974,0.9208364346317194
