datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48706806,0.0,0.0,0.0,-0.00060072747437,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.510718,0.0,0.0,0.0,0.0045676125554849,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.462053,0.0,0.0,0.0,-0.0003452051011451,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4620244,0.0,0.0,0.0,0.002772460879689,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45426407,0.0,0.0,0.0,0.00302717239796,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50013995,0.0,0.0,0.0,-0.0004512340269694,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5109064,0.0,0.0,0.0,0.0016585429683666,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51515585,0.0,0.0,0.0,-0.0030633872964136,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5163575,0.0,0.0,0.0,-0.0031415945148218,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5282197,0.0,0.0,0.0,-0.003371672691423,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53598845,0.0,0.0,0.0,-0.0056087894115551,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5448273,0.0,0.0,0.0,-0.0117019759726501,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5309697,0.0,0.0,0.0,-0.0013890566493537,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5274595,0.0,0.0,0.0,0.0041427275476262,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5290219,0.0,0.0,0.0,0.0078296744662269,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.513454,0.0,0.0,0.0,-0.0008466051134949,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5103195,0.0,0.0,0.0,0.0062236665470447,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4949054,0.0,0.0,0.0,-0.0032692580765535,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50762653,0.0,0.0,0.0,-0.0090149785807289,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5244391,0.0,0.0,0.0,0.0002373708669052,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52715087,0.0,0.0,0.0,-0.0026639392207392,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53281295,0.0,0.0,0.0,-0.0028587323717089,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5317451,0.0,0.0,0.0,-0.0051725702531836,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52599645,0.0,0.0,0.0,0.0016757209654314,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5278345,0.0,0.0,0.0,-0.0009275248913952,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5300358,0.0,0.0,0.0,0.0006313024749082,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5292602,0.0,0.0,0.0,0.0010593792172739,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52939796,0.0,0.0,0.0,0.002187291465856,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52417195,0.0,0.0,0.0,-0.0060834737341229,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5306885,0.0,0.0,0.0,-0.0046421296954193,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52840936,0.0,0.0,0.0,-0.0083689688696114,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5243939,0.0,0.0,0.0,0.0039044289044289,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5224169,0.0,0.0,0.0,0.0096804264168079,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5200317,0.0,0.0,0.0,-0.0155498589758331,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5240408,0.0,0.0,0.0,0.0124666776596036,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.519033,0.0,0.0,0.0,-0.0011196878446009,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.509986,0.0,0.0,0.0,0.008767132593964,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5025657,0.0,0.0,0.0,0.0016297613275144,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48521307,0.0,0.0,0.0,-0.0044442950312646,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5147777,0.0,0.0,0.0,0.0012325334810121,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.516523,0.0,0.0,0.0,0.0027858065517043,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48982468,0.0,0.0,0.0,-0.0031413013866794,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5155195,0.0,0.0,0.0,-0.0096121729448876,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5286053,0.0,0.0,0.0,0.0035054131209417,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5277081,0.0,0.0,0.0,-0.0033947212085208,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5327975,0.0,0.0,0.0,-0.0022174912713958,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5343083,0.0,0.0,0.0,0.0014440605754393,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53174466,0.0,0.0,0.0,-0.0002658967025399,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52933586,0.0,0.0,0.0,-0.0034200682649717,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5348686,0.0,0.0,0.0,-0.0012522838783847,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5382443,0.0,0.0,0.0,0.0029701952723535,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.528539,0.0,0.0,0.0,-0.000905156660416,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5270125,0.0,0.0,0.0,0.0038905716883987,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5094654,0.0,0.0,0.0,-0.0018560141670073,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5177375,0.0,0.0,0.0,-0.0055408655896551,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51745564,0.0,0.0,0.0,0.00371563551777,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5173486,0.0,0.0,0.0,0.0050964950060501,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5043352,0.0,0.0,0.0,-0.001095070482409,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50644314,0.0,0.0,0.0,0.0014809871886096,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48834917,0.0,0.0,0.0,0.0014108064373568,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46431366,0.0,0.0,0.0,-0.0009199756936311,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47818807,0.0,0.0,0.0,0.0026775217293799,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45275375,0.0,0.0,0.0,0.0030295841946526,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4491229,0.0,0.0,0.0,-0.0041759014000757,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50246936,0.0,0.0,0.0,-0.0027413247927042,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52930343,0.0,0.0,0.0,0.0032081377151798,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46513754,0.0,0.0,0.0,0.0013157760874651,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4455939,0.0,0.0,0.0,-0.001879629221969,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47747594,0.0,0.0,0.0,-0.0007600537466577,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5108418,0.0,0.0,0.0,-0.0009372071227742,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5401799,0.0,0.0,0.0,0.0002447181662452,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.546422,0.0,0.0,0.0,-0.0004451421736529,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5431521,0.0,0.0,0.0,-0.0038142896480451,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53317267,0.0,0.0,0.0,-0.0006995751360757,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.541361,0.0,0.0,0.0,-0.0026841512140149,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53872895,0.0,0.0,0.0,0.0015203188560628,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5326288,0.0,0.0,0.0,0.0010427778233637,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5156872,0.0,0.0,0.0,0.0010348608060986,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.491665,0.0,0.0,0.0,0.000644839915932,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48981974,0.0,0.0,0.0,0.0096459075643144,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47437274,0.0,0.0,0.0,-0.0043226595162673,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50584584,0.0,0.0,0.0,0.0014448808482059,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50760865,0.0,0.0,0.0,0.0022319311792995,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46817854,0.0,0.0,0.0,-0.0009394462673908,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47661892,0.0,0.0,0.0,-0.002110668006129,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5172114,0.0,0.0,0.0,-0.0010880728907147,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52610475,0.0,0.0,0.0,-0.008619051497136,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53648657,0.0,0.0,0.0,-0.0060447158367447,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5343633,0.0,0.0,0.0,3.099280278240357e-05,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5340189,0.0,0.0,0.0,0.0049242593810585,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52515113,0.0,0.0,0.0,0.0189220399617584,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4976705,0.0,0.0,0.0,-0.0028888418064846,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49155492,0.0,0.0,0.0,0.002266502974785,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49615043,0.0,0.0,0.0,0.0005182323565438,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48339677,0.0,0.0,0.0,0.0011671005455438,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48619324,0.0,0.0,0.0,-0.0066584919288462,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5247749,0.0,0.0,0.0,0.0026041402447891,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52302504,0.0,0.0,0.0,0.0027727835441031,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48379806,0.0,0.0,0.0,-0.0003834833067024,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4944558,0.0,0.0,0.0,-0.0023051477145386,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51940435,0.0,0.0,0.0,0.0027557036657266,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4803442,0.0,0.0,0.0,0.0039153293215785,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45436147,0.0,0.0,0.0,-0.0225258579962942,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52431417,0.0,0.0,0.0,0.0020086791392157,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5170364,0.0,0.0,0.0,-0.0045019157088121,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5304141,0.0,0.0,0.0,0.0042782917073305,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52770716,0.0,0.0,0.0,0.0003421739680888,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5266603,0.0,0.0,0.0,0.0008551423127836,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5254312,0.0,0.0,0.0,0.0018967939056524,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5171433,0.0,0.0,0.0,-0.002244554056912,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52213264,0.0,0.0,0.0,0.0022359280126906,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50941193,0.0,0.0,0.0,-0.0011939280231962,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.514622,0.0,0.0,0.0,-0.0001878415300546,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5204995,0.0,0.0,0.0,0.0001058942082701,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51689786,0.0,0.0,0.0,9.563625433761658e-05,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51133996,0.0,0.0,0.0,0.0018271608311362,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4905888,0.0,0.0,0.0,-0.0009511179897661,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47107607,0.0,0.0,0.0,0.0002422712072613,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46248382,0.0,0.0,0.0,-0.0004468991679488,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47855613,0.0,0.0,0.0,0.0011160409556314,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4746948,0.0,0.0,0.0,0.0004056905774101,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46079016,0.0,0.0,0.0,0.000149942408484,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4812399,0.0,0.0,0.0,-0.002742853248833,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5350696,0.0,0.0,0.0,0.001376906913576,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5079993,0.0,0.0,0.0,0.0003684900098264,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46643588,0.0,0.0,0.0,-0.000740119237643,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49937075,0.0,0.0,0.0,0.0,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.50556624,0.0,0.0,0.0,-0.001122947378481,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.53504616,0.0,0.0,0.0,-0.0020331453955235,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5458962,0.0,0.0,0.0,0.0026604577904847,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4883566,0.0,0.0,0.0,-0.0007137198120424,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48561054,0.0,0.0,0.0,0.0015651537985734,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46605694,0.0,0.0,0.0,-0.0004537994615823,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4743288,0.0,0.0,0.0,0.001921842784385,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45289037,0.0,0.0,0.0,-0.0006303000568973,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024922,0.0,0.0,0.0,0.0053830891226827,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45296487,0.0,0.0,0.0,-0.001200386565165,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45845252,0.0,0.0,0.0,-0.0004040047394169,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48294693,0.0,0.0,0.0,0.0010087218780565,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45138302,0.0,0.0,0.0,-0.0012621764400516,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47942218,0.0,0.0,0.0,-0.0015593310164189,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5237907,0.0,0.0,0.0,-0.001340601160947,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5353757,0.0,0.0,0.0,0.0026064380723942,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4663367,0.0,0.0,0.0,-0.0012573529661636,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.51666105,0.0,0.0,0.0,0.0002415795902674,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5209183,0.0,0.0,0.0,-0.0006395210395617,-0.0,-0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5343076,0.0,0.0,0.0,0.0018823481356924,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46921274,0.0,0.0,0.0,0.0002514142049026,0.0,0.0,0.9731138015694899,0.9731138015694899
,ETH,LSTM,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.46167114,0.0,0.0,0.0,-0.0015760387759886,-0.0,-0.0,0.9731138015694899,0.9731138015694899
