datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-28 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5251417254599785,0.47485827454002155,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.002122249042828,0.0021200002534269,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5240015387948231,0.4759984612051769,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0010953118084664,0.0010947123921461,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5229914541781921,0.4770085458218079,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,9.586084255053253e-06,9.586038308841208e-06,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5227714563246518,0.47722854367534817,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0023048625027499,0.002302210381573,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5189908837785165,0.4810091162214835,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0047805154806289,-0.0047919786927257,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5160472022627312,0.48395279773726885,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0015815596980148,-0.0015828116837883,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5119723903157963,0.4880276096842036,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.006035760715808,-0.0060540495479951,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5060963195115227,0.4939036804884773,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0021991527377966,0.0021967381408116,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.502818814829569,0.497181185170431,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0019978055091546,-0.001999803784468,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4985539065047582,0.5014460934952417,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0018605182375257,-0.0018622511513272,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4953322975158568,0.5046677024841432,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,2.2851833152648385e-05,2.2851572053486885e-05,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49074192701183683,0.5092580729881632,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0115783811473724,-0.0116459325323916,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-28 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4809570299803821,0.5190429700196179,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.001766191152811,0.0017646332712915,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47132980093108223,0.5286701990689178,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0022593422006869,0.0022567937249609,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.461598561797045,0.5384014382029549,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,3.296557664911326e-05,3.2965033296432614e-05,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.45428056920164017,0.5457194307983598,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009914194592199,0.0009909283275327,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-28 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44824835858020506,0.5517516414197949,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0056740403098969,0.0056580035766283,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44722405017578876,0.5527759498242112,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0021444541293,0.0021421580694877,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4458672602396189,0.5541327397603811,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0022163828756261,-0.0022188426874137,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.44480854192490304,0.555191458075097,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-6.664905815012556e-05,-6.665127929729384e-05,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4447690394662953,0.5552309605337047,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001900859089563,0.000190067844919,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4447379856572788,0.5552620143427212,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001897206926368,-0.000189738691884,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4503331358434559,0.5496668641565441,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0014109142520277,0.0014099198477507,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4557615904380925,0.5442384095619075,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.003361669083902,0.0033560313057503,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4609307582618231,0.5390692417381769,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0011509803889452,-0.0011516432755682,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4655311967282093,0.5344688032717907,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001972712289177,-0.000197290689446,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4696555215970869,0.530344478402913,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0003995407577497,0.0003994609625947,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4712677333097418,0.5287322666902583,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0017701636675915,0.001768598774359,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.47319858037157725,0.5268014196284228,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0009312247176171,-0.0009316585767223,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4755786774193394,0.5244213225806607,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0009427405130899,0.000942296412345,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4785082710958784,0.5214917289041217,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0013906032078959,-0.001391570993845,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4810274495404476,0.5189725504595524,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0014420332619828,0.0014409945304888,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48527168267886023,0.5147283173211398,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.001572513337479,-0.0015737510342773,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.48776832031877077,0.5122316796812293,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0005058194644114,0.0005056915808683,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4885463911744005,0.5114536088255994,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0002993081509292,0.0002992633671805,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49024445814612727,0.5097555418538727,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-2.718680149582653e-05,-2.7187171063612574e-05,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49223921175840063,0.5077607882415994,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0001208699095833,-0.0001208772149395,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49405346644350995,0.5059465335564901,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-8.206388206388748e-05,-8.206724948848773e-05,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49424620998409274,0.5057537900159071,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0012284382387481,-0.0012291933875004,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-29 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49448402967466326,0.5055159703253368,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0002735771690995,0.0002735397536897,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-29 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4944304440856969,0.5055695559143031,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0006209552643299,0.000620762551383,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49549020510922026,0.5045097948907799,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0010251611851296,-0.0010256870222666,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4955291023970369,0.5044708976029632,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0020950759645477,-0.0020972737063568,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49527835816871013,0.5047216418312899,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0010528605011617,0.0010523066322746,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4960651900376613,0.5039348099623386,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0019833059434151,-0.0019852752989682,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49531942895869435,0.5046805710413056,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001928343924417,0.0001928158022801,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49482320202959407,0.5051767979704059,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0041275383184462,0.0041190433995407,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.4959060787342955,0.5040939212657046,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0079921140455538,0.0079603462510681,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.49999091523167055,0.5000090847683294,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0004549147615857,0.000454811319236,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 08:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.504902212961093,0.495097787038907,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0004272532328286,-0.0004273445314971,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 09:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5090586251627812,0.4909413748372188,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0001673988334089,0.0001673848237877,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 10:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5131844019789301,0.48681559802106983,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.000324991875203,0.0003249390767826,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 11:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.518062059896718,0.48193794010328195,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0010396361273554,-0.0010401769238476,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 12:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5235637108750472,0.4764362891249528,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0036361714583061,0.0036295765688002,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 13:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5302290831491087,0.46977091685089134,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0021468055290693,-0.0021491132194256,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 14:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.536521093209416,0.463478906790584,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0021236586681856,0.0021214068925545,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 15:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5433955548623053,0.4566044451376947,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0018529470380553,-0.0018546658680137,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 16:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5468670965753781,0.4531329034246219,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0016955194457979,0.001694083675391,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 17:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5472696499769009,0.45273035002309914,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0056282824963185,0.0056125028947393,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 18:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5494938756650964,0.45050612433490356,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0004587843423526,-0.0004588896160889,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 19:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5515579580451861,0.4484420419548138,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0005937753065891,-0.0005939516609598,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 20:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5532999059005702,0.4467000940994298,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0008065817067268,-0.0008069071687712,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 21:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5534039516481998,0.4465960483518003,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0155150145301905,0.0153958872861546,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-06-30 22:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5603818463357736,0.43961815366422635,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.002050682819033,-0.0020527883480524,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-06-30 23:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.56492597295857,0.43507402704142994,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0025484288299832,0.0025451870916241,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-07-01 00:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5715347860941742,0.4284652139058258,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0112634307708099,0.0112004706579278,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-07-01 01:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5816510974351901,0.4183489025648099,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0032204178419475,-0.0032256145475275,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-07-01 02:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.5918434748062061,0.4081565251937939,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,2.8848036426110113e-05,2.8847620329509653e-05,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-07-01 03:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6013441125677595,0.39865588743224056,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0024890565845004,-0.0024921594356917,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-07-01 04:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6068769758775683,0.3931230241224317,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,0.0024202039861385,0.0024172800092679,0.0,0.0,0.8591152654190171,0.8591152654190171
2024-07-01 05:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6135257662880527,0.38647423371194733,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0004563874857448,-0.0004564916622111,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-07-01 06:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6202447773058362,0.37975522269416395,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0019896224196616,-0.0019916043476432,-0.0,-0.0,0.8591152654190171,0.8591152654190171
2024-07-01 07:00:00+00:00,BTC,SMA,rule_based,short_only,no_cost,FLAT,HOLD,0,0.6265072025929248,0.37349279740707525,,0.6600000000000001,True,"{""long_window"": 50, ""short_window"": 10}",0.0,0.0,0.0,-0.0055932693024919,-0.0056089702068651,-0.0,-0.0,0.8591152654190171,0.8591152654190171
