datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5958174,1.0,0.0,0.0,-0.0121508896797152,-0.0121508896797152,-0.0121508896797152,1.3745093724541888,0.7887379617829701
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5524483,1.0,0.0,0.0,0.0049512654835119,0.0049512654835119,0.0049512654835119,1.381314933266785,0.7926432128286817
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5036074,0.0,1.0,0.00035,0.0038256380843131,0.0,-0.00035,1.381314933266785,0.7923657877041916
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4599419,0.0,0.0,0.0,0.0028168692184187,0.0,0.0,1.381314933266785,0.7923657877041916
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50511926,0.0,0.0,0.0,0.0015725599680929,0.0,0.0,1.381314933266785,0.7923657877041916
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.58278054,1.0,1.0,0.00035,-0.0024518448568144,-0.0024518448568144,-0.0028018448568144,1.3779281633520137,0.7901457016971969
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5022485,0.0,1.0,0.00035,0.0067406119015711,0.0,-0.00035,1.3779281633520137,0.7898691507016029
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5551961,1.0,1.0,0.00035,-0.000424840118502,-0.000424840118502,-0.000774840118502,1.377342764187808,0.7892571283952722
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.61521053,1.0,0.0,0.0,0.0032754927406468,0.0032754927406468,0.0032754927406468,1.3818542404132876,0.7918423343898346
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5542874,1.0,0.0,0.0,-0.0084726615454134,-0.0084726615454134,-0.0084726615454134,1.3701462571291716,0.7851333222932195
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6293075,1.0,0.0,0.0,0.0044719152329952,0.0044719152329952,0.0044719152329952,1.376273435047859,0.7886443719571148
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.58264965,1.0,0.0,0.0,-8.507018290093704e-05,-8.507018290093704e-05,-8.507018290093704e-05,1.3761563552150178,0.7885772818361486
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.41220686,0.0,1.0,0.00035,-0.0006182292552889,-0.0,-0.00035,1.3761563552150178,0.788301279787506
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48969015,0.0,0.0,0.0,-0.0006867157394112,-0.0,-0.0,1.3761563552150178,0.788301279787506
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5039803,0.0,0.0,0.0,-0.0004600181735574,-0.0,-0.0,1.3761563552150178,0.788301279787506
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5342534,0.0,0.0,0.0,0.0054829856987823,0.0,0.0,1.3761563552150178,0.788301279787506
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44880024,0.0,0.0,0.0,0.0025485409461811,0.0,0.0,1.3761563552150178,0.788301279787506
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5134226,0.0,0.0,0.0,-0.0046332046332046,-0.0,-0.0,1.3761563552150178,0.788301279787506
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6200185,1.0,1.0,0.00035,-0.0120729587242983,-0.0120729587242983,-0.0124229587242983,1.359542076340326,0.7785082455263942
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52573895,0.0,1.0,0.00035,0.0093315984661328,0.0,-0.00035,1.359542076340326,0.77823576764046
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56324553,1.0,1.0,0.00035,0.0029019416317883,0.0029019416317883,0.0025519416317883,1.3634873880918261,0.7802217798952484
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46408895,0.0,1.0,0.00035,0.000713476783692,0.0,-0.00035,1.3634873880918261,0.7799487022722851
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48031884,0.0,0.0,0.0,0.0054887226554101,0.0,0.0,1.3634873880918261,0.7799487022722851
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5223116,0.0,0.0,0.0,0.0001181793625066,0.0,0.0,1.3634873880918261,0.7799487022722851
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56751746,1.0,1.0,0.00035,-0.0011197578172037,-0.0011197578172037,-0.0014697578172037,1.3619606124303516,0.7788023665701025
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6373995,1.0,0.0,0.0,0.0072781351750244,0.0072781351750244,0.0072781351750244,1.3718731458706788,0.7844705954686286
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6126038,1.0,0.0,0.0,-0.0092220793020524,-0.0092220793020524,-0.0092220793020524,1.3592216229271032,0.7772361454270886
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6293188,1.0,0.0,0.0,0.0106569730358261,0.0106569730358261,0.0106569730358261,1.3737068111123492,0.7855191300713745
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5377464,0.0,1.0,0.00035,-0.0097068400270318,-0.0,-0.00035,1.3737068111123492,0.7852441983758496
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5337915,0.0,0.0,0.0,-0.0022615630163949,-0.0,-0.0,1.3737068111123492,0.7852441983758496
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6073252,1.0,1.0,0.00035,0.0221807698829914,0.0221807698829914,0.021830769882991402,1.4041766857763303,0.8023866837725467
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54499936,0.0,1.0,0.00035,-0.0010285676366169,-0.0,-0.00035,1.4041766857763303,0.8021058484332264
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5476991,0.0,0.0,0.0,-0.0026183517116159,-0.0,-0.0,1.4041766857763303,0.8021058484332264
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52495545,0.0,0.0,0.0,-0.0088358540308034,-0.0,-0.0,1.4041766857763303,0.8021058484332264
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5925086,1.0,1.0,0.00035,0.0059188164606933,0.0059188164606933,0.0055688164606933,1.412487749857825,0.8065726286851997
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52872485,0.0,1.0,0.00035,0.0032064128256512,0.0,-0.00035,1.412487749857825,0.80629032826516
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5201712,0.0,0.0,0.0,-0.0021307764016513,-0.0,-0.0,1.412487749857825,0.80629032826516
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.47293425,0.0,0.0,0.0,-0.0047266337470528,-0.0,-0.0,1.412487749857825,0.80629032826516
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56178737,1.0,1.0,0.00035,0.0032573107910294,0.0032573107910294,0.0029073107910294,1.4170886614476337,0.8086344648372279
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51027495,0.0,1.0,0.00035,-0.0061537604767076,-0.0,-0.00035,1.4170886614476337,0.8083514427745349
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6115952,1.0,1.0,0.00035,0.006617729463185,0.006617729463185,0.006267729463185,1.426466570834441,0.8134179709290209
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54243326,0.0,1.0,0.00035,0.0060565238447791,0.0,-0.00035,1.426466570834441,0.8131332746391958
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57225394,1.0,1.0,0.00035,0.0003873202419091,0.0003873202419091,3.7320241909099985e-05,1.427019070211732,0.8131636209697096
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5314761,0.0,1.0,0.00035,-0.0058130852493653,-0.0,-0.00035,1.427019070211732,0.8128790137023703
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55010563,1.0,1.0,0.00035,-0.0031377261499433,-0.0031377261499433,-0.0034877261499433,1.422541475158661,0.8100439143095404
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.38611445,0.0,1.0,0.00035,0.0014566032681491,0.0,-0.00035,1.422541475158661,0.8097603989395321
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.35994828,0.0,0.0,0.0,0.0047981275599764,0.0,0.0,1.422541475158661,0.8097603989395321
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.32794508,0.0,0.0,0.0,-0.0014253546748305,-0.0,-0.0,1.422541475158661,0.8097603989395321
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50325316,0.0,0.0,0.0,0.0032546695621746,0.0,0.0,1.422541475158661,0.8097603989395321
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5578361,1.0,1.0,0.00035,-0.0015888393722146,-0.0015888393722146,-0.0019388393722146,1.4202812852543207,0.8081904035960079
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5060048,0.0,1.0,0.00035,0.0002328830926874,0.0,-0.00035,1.4202812852543207,0.8079075369547494
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.52544004,0.0,0.0,0.0,-0.0100005543544543,-0.0,-0.0,1.4202812852543207,0.8079075369547494
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6258259,1.0,1.0,0.00035,0.0032757327002117,0.0032757327002117,0.0029257327002117,1.4249337471039272,0.8102712584543653
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6195231,1.0,0.0,0.0,-0.0007255638468278,-0.0007255638468278,-0.0007255638468278,1.4238998666929037,0.8096833549231072
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6094513,1.0,0.0,0.0,0.0009997710021727,0.0009997710021727,0.0009997710021727,1.425323440489621,0.8104928528623012
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5387436,0.0,1.0,0.00035,0.0044637875237139,0.0,-0.00035,1.425323440489621,0.8102091803637994
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.54347676,0.0,0.0,0.0,0.0015220531052104,0.0,0.0,1.425323440489621,0.8102091803637994
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.418867,0.0,0.0,0.0,0.0008597069231366,0.0,0.0,1.425323440489621,0.8102091803637994
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.45385262,0.0,0.0,0.0,-0.0009365527101841,-0.0,-0.0,1.425323440489621,0.8102091803637994
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5778539,1.0,1.0,0.00035,0.005702240958509,0.005702240958509,0.005352240958509001,1.4334509781911038,0.8145456151239024
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53907436,0.0,1.0,0.00035,-0.0040759370794448,-0.0,-0.00035,1.4334509781911038,0.8142605241586091
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4014447,0.0,0.0,0.0,0.0035221992700851,0.0,0.0,1.4334509781911038,0.8142605241586091
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.539408,0.0,0.0,0.0,0.0023288540603183,0.0,0.0,1.4334509781911038,0.8142605241586091
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.53225696,0.0,0.0,0.0,0.0025326630952446,0.0,0.0,1.4334509781911038,0.8142605241586091
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.38174027,0.0,0.0,0.0,0.0116263104999259,0.0,0.0,1.4334509781911038,0.8142605241586091
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.505859,0.0,0.0,0.0,-0.0203198627608521,-0.0,-0.0,1.4334509781911038,0.8142605241586091
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5392634,0.0,0.0,0.0,0.0047766553438139,0.0,0.0,1.4334509781911038,0.8142605241586091
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.60973847,1.0,1.0,0.00035,-0.0019192270147747,-0.0019192270147747,-0.0022692270147747,1.4306998603494043,0.8124127821801237
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6011178,1.0,0.0,0.0,-0.0063820969747202,-0.0063820969747202,-0.0063820969747202,1.4215689950989356,0.8072278850207478
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.56330997,1.0,0.0,0.0,0.0002724947169392,0.0002724947169392,0.0002724947169392,1.4219563651398648,0.8074478503547821
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5635574,1.0,0.0,0.0,0.0010730031300556,0.0010730031300556,0.0010730031300556,1.4234821287704624,0.8083142444255694
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48414052,0.0,1.0,0.00035,0.0017382901445057,0.0,-0.00035,1.4234821287704624,0.8080313344400205
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5284665,0.0,0.0,0.0,0.0035204435204434,0.0,0.0,1.4234821287704624,0.8080313344400205
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5727635,1.0,1.0,0.00035,0.0003093751726424,0.0003093751726424,-4.0624827357599975e-05,1.4239225187998041,0.8079985083065594
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.40438244,0.0,1.0,0.00035,-0.0008118586592734,-0.0,-0.00035,1.4239225187998041,0.8077157088286522
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.44404647,0.0,0.0,0.0,-0.0017963840171568,-0.0,-0.0,1.4239225187998041,0.8077157088286522
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4298105,0.0,0.0,0.0,-0.0053988504601482,-0.0,-0.0,1.4239225187998041,0.8077157088286522
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5379557,0.0,0.0,0.0,0.0009798517974155,0.0,0.0,1.4239225187998041,0.8077157088286522
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.51819354,0.0,0.0,0.0,-0.000734169470786,-0.0,-0.0,1.4239225187998041,0.8077157088286522
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50659674,0.0,0.0,0.0,-0.0015473414114204,-0.0,-0.0,1.4239225187998041,0.8077157088286522
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.544113,0.0,0.0,0.0,0.0008027427042394,0.0,0.0,1.4239225187998041,0.8077157088286522
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5873295,1.0,1.0,0.00035,0.0015763469968639,0.0015763469968639,0.0012263469968639,1.426167114786081,0.808706248562494
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.43031064,0.0,1.0,0.00035,0.0029364002402509,0.0,-0.00035,1.426167114786081,0.8084232013754972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4114098,0.0,0.0,0.0,0.0025562825773537,0.0,0.0,1.426167114786081,0.8084232013754972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50101924,0.0,0.0,0.0,-0.003042018572906,-0.0,-0.0,1.426167114786081,0.8084232013754972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49783018,0.0,0.0,0.0,0.0002718431520492,0.0,0.0,1.426167114786081,0.8084232013754972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5259611,0.0,0.0,0.0,-0.0046644481419856,-0.0,-0.0,1.426167114786081,0.8084232013754972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50441736,0.0,0.0,0.0,-0.0018388601296117,-0.0,-0.0,1.426167114786081,0.8084232013754972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.42530927,0.0,0.0,0.0,-0.0098811471062754,-0.0,-0.0,1.426167114786081,0.8084232013754972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5149201,0.0,0.0,0.0,-0.0054691332269576,-0.0,-0.0,1.426167114786081,0.8084232013754972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6037153,1.0,1.0,0.00035,0.0051590518683137,0.0051590518683137,0.0048090518683137,1.433524784904146,0.8123109504824602
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.55476624,1.0,0.0,0.0,0.0063395732632445,0.0063395732632445,0.0063395732632445,1.4426127203027226,0.8174606552655795
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5957891,1.0,0.0,0.0,0.001972839824462,0.001972839824462,0.001972839824462,1.4454587641286114,0.8190733742012183
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48586428,0.0,1.0,0.00035,0.0045028667319255,0.0,-0.00035,1.4454587641286114,0.8187866985202479
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5016369,0.0,0.0,0.0,0.0049448713665218,0.0,0.0,1.4454587641286114,0.8187866985202479
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57808536,1.0,1.0,0.00035,6.649378283118956e-05,6.649378283118956e-05,-0.00028350621716881043,1.445554878149765,0.8185545674006823
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54738015,0.0,1.0,0.00035,0.0025487588652484,0.0,-0.00035,1.445554878149765,0.8182680733020922
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55659336,1.0,1.0,0.00035,-0.0020117165911351,-0.0020117165911351,-0.0023617165911351,1.4426468314179948,0.8163355560173784
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5567676,1.0,0.0,0.0,0.0053384724437357,0.0053384724437357,0.0053384724437357,1.4503483617735624,0.8206935408880188
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.56805754,1.0,0.0,0.0,0.0004406742315743,0.0004406742315743,0.0004406742315743,1.4509874929234021,0.8210551993835077
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51018983,0.0,1.0,0.00035,-0.0051370994383879,-0.0,-0.00035,1.4509874929234021,0.8207678300637234
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6041998,1.0,1.0,0.00035,-0.0125410239806957,-0.0125410239806957,-0.0128910239806957,1.4327906239789603,0.8101872922837884
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5524689,1.0,0.0,0.0,-0.0012778764831493,-0.0012778764831493,-0.0012778764831493,1.430959694535301,0.8091519729960326
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6347644,1.0,0.0,0.0,-0.0104717918212275,-0.0104717918212275,-0.0104717918212275,1.41597498250956,0.8006787019830827
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53118426,0.0,1.0,0.00035,-0.0029944364731436,-0.0,-0.00035,1.41597498250956,0.8003984644373886
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5585588,1.0,1.0,0.00035,0.0073208607557493,0.0073208607557493,0.0069708607557493005,1.4263411381901372,0.8059779306820972
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5087138,0.0,1.0,0.00035,0.0041505257332596,0.0,-0.00035,1.4263411381901372,0.8056958384063585
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.55983454,1.0,1.0,0.00035,0.0106624077021273,0.0106624077021273,0.0103124077021273,1.4415493689278367,0.8140045023759122
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52972865,0.0,1.0,0.00035,-0.0063099205973837,-0.0,-0.00035,1.4415493689278367,0.8137196008000807
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.59568745,1.0,1.0,0.00035,0.0042725231405005,0.0042725231405005,0.003922523140500501,1.447708421964755,0.8169114347640978
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.53209794,0.0,1.0,0.00035,0.0046948356807512,0.0,-0.00035,1.447708421964755,0.8166255157619303
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48575386,0.0,0.0,0.0,-0.0011099518280907,-0.0,-0.0,1.447708421964755,0.8166255157619303
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5387418,0.0,0.0,0.0,0.0012278596350867,0.0,0.0,1.447708421964755,0.8166255157619303
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5309742,0.0,0.0,0.0,-0.0030964047300633,-0.0,-0.0,1.447708421964755,0.8166255157619303
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4840623,0.0,0.0,0.0,-0.001029774395912,-0.0,-0.0,1.447708421964755,0.8166255157619303
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57905716,1.0,1.0,0.00035,0.0041289157834909,0.0041289157834909,0.0037789157834909,1.453685888118098,0.8197114748126445
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.51072556,0.0,1.0,0.00035,-0.0053716004372748,-0.0,-0.00035,1.453685888118098,0.8194245757964601
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5200494,0.0,0.0,0.0,0.0013947857330156,0.0,0.0,1.453685888118098,0.8194245757964601
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4498689,0.0,0.0,0.0,0.0146248516622189,0.0,0.0,1.453685888118098,0.8194245757964601
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.40250155,0.0,0.0,0.0,0.0003129907640269,0.0,0.0,1.453685888118098,0.8194245757964601
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.46912667,0.0,0.0,0.0,0.0059284957539893,0.0,0.0,1.453685888118098,0.8194245757964601
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5479127,0.0,0.0,0.0,-0.0003601617453656,-0.0,-0.0,1.453685888118098,0.8194245757964601
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.484793,0.0,0.0,0.0,-0.0033572617845346,-0.0,-0.0,1.453685888118098,0.8194245757964601
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57961565,1.0,1.0,0.00035,0.0022238045681108,0.0022238045681108,0.0018738045681108,1.4569186014366935,0.8209600173098098
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4775245,0.0,1.0,0.00035,-0.0043502973067506,-0.0,-0.00035,1.4569186014366935,0.8206726813037515
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5444249,0.0,0.0,0.0,-0.0039301789439015,-0.0,-0.0,1.4569186014366935,0.8206726813037515
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.53373265,0.0,0.0,0.0,0.004888021866596,0.0,0.0,1.4569186014366935,0.8206726813037515
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5835567,1.0,1.0,0.00035,-0.0046723078019862,-0.0046723078019862,-0.0050223078019862,1.450111429288342,0.8165510104935627
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.63844633,1.0,0.0,0.0,0.0006831993564702,0.0006831993564702,0.0006831993564702,1.4511021444836418,0.817108877618457
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.56049854,1.0,0.0,0.0,0.0049332958931413,0.0049332958931413,0.0049332958931413,1.4582608607335517,0.8211399174886614
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47761455,0.0,1.0,0.00035,0.0002081975027257,0.0,-0.00035,1.4582608607335517,0.8208525185175405
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.57739156,1.0,1.0,0.00035,-0.0021417968086678,-0.0021417968086678,-0.0024917968086678,1.4551375622758274,0.8188071208315115
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4565892,0.0,1.0,0.00035,-0.0071253691687801,-0.0,-0.00035,1.4551375622758274,0.8185205383392206
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.56693536,1.0,1.0,0.00035,-0.004489461928036,-0.004489461928036,-0.004839461928035999,1.4486047775899349,0.8145593393566124
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4937524,0.0,1.0,0.00035,-0.0043708623983649,-0.0,-0.00035,1.4486047775899349,0.8142742435878376
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5358948,0.0,0.0,0.0,0.0028560431530268,0.0,0.0,1.4486047775899349,0.8142742435878376
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.53082216,0.0,0.0,0.0,0.0043330496548579,0.0,0.0,1.4486047775899349,0.8142742435878376
,ETH,XGBoost,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5538645,1.0,1.0,0.00035,-0.0044195835179441,-0.0044195835179441,-0.0047695835179441,1.4422025477908833,0.8103904945765347
,ETH,XGBoost,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5123579,0.0,1.0,0.00035,0.0029872831855453,0.0,-0.00035,1.4422025477908833,0.810106857903433
