datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5172428019021738,0.4751690601661093,0.55,,True,{},0.0,0.0,0.0,-0.0029229828019849,-0.0029272630589952,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47848195811891775,0.5125262285306635,0.55,,True,{},0.0,0.0,0.0,0.0014316880283609,0.001430664140198,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4790895852239057,0.5106085842951519,0.55,,True,{},0.0,0.0,0.0,-0.0033358295323029,-0.0033414058161121,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4937706894580978,0.49805638149634407,0.55,,True,{},0.0,0.0,0.0,0.0033469945355188,0.003341405816112,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4531810557074471,0.5384470312520094,0.55,,True,{},0.0,0.0,0.0,0.0021104227653345,0.0021081989514523,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45239491169506335,0.5376501404689484,0.55,,True,{},0.0,0.0,0.0,0.001358695652174,0.0013577734604605,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4468934350984483,0.5457249428507225,0.55,,True,{},0.0,0.0,0.0,0.0029850746268655,0.0029806281381377,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4164669524635628,0.5748890298768409,0.55,,True,{},0.0,0.0,0.0,-0.0019615800865799,-0.0019635065044255,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4626689280601435,0.527111290228634,0.55,,True,{},0.0,0.0,0.0,0.000474415452389,0.0004743029529578,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44861844025493103,0.543354040842464,0.55,,True,{},0.0,0.0,0.0,-0.002641918439236,-0.0026454144645892,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4594141195418911,0.5318440417029646,0.55,,True,{},0.0,0.0,0.0,-0.0018338653806967,-0.0018355489704468,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49602607800898685,0.49381224457706974,0.55,,True,{},0.0,0.0,0.0,0.002653783342406,0.0026502682768334,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44247691430680774,0.5503487952556193,0.55,,True,{},0.0,0.0,0.0,-0.0003393281303019,-0.000339385715119,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.442673708309908,0.5488279725477568,0.55,,True,{},0.0,0.0,0.0,-0.0006109979633401,-0.0006111846986629,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46081380497726254,0.528437460702784,0.55,,True,{},0.0,0.0,0.0,0.0057740642619386,0.0057574582450304,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4131687593038359,0.579530950845664,0.55,,True,{},0.0,0.0,0.0,-0.0011481831689856,-0.0011488428362747,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4229299321630316,0.567502827730479,0.55,,True,{},0.0,0.0,0.0,-0.0023666238420447,-0.0023694287225215,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4627995553810188,0.5251347203225565,0.55,,True,{},0.0,0.0,0.0,-0.0046766978446523,-0.0046876678115271,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5098086089716354,0.48170104170710376,0.55,,True,{},0.0,0.0,0.0,0.0032686414708886,0.0032633110746338,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4556036539790903,0.5360196014696746,0.55,,True,{},0.0,0.0,0.0,0.004479739360619,0.0044697351944937,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4130887137245102,0.5776134516510405,0.55,,True,{},0.0,0.0,0.0,0.0069599297249813,0.0069358212118248,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38259494640692326,0.6114954341698203,0.55,,True,{},0.0,0.0,0.0,0.0157696953429069,0.0156466456488923,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.404895466855789,0.588145162224327,0.55,,True,{},0.0,0.0,0.0,0.0014533923498711,0.001452337197453,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.405661750957876,0.5860944595513685,0.55,,True,{},0.0,0.0,0.0,-0.0003958044725905,-0.000395882823856,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40216573290990376,0.5931517300831143,0.55,,True,{},0.0,0.0,0.0,0.0104269781561407,0.0103729921689329,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38367492875811715,0.6123173469615262,0.55,,True,{},0.0,0.0,0.0,-0.0041146887858404,-0.0041231774111119,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4172593053442533,0.5747095423312302,0.55,,True,{},0.0,0.0,0.0,-0.0071484784889821,-0.0071741512821045,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44440551794669303,0.5486847975174516,0.55,,True,{},0.0,0.0,0.0,-0.0007266001717417,-0.0007268642735852,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4261365828255178,0.566870783380377,0.55,,True,{},0.0,0.0,0.0,0.0011237440507667,0.0011231131230442,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4396555938067736,0.5520560005575962,0.55,,True,{},0.0,0.0,0.0,0.0052162429844835,0.0052026855146479,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4540907348431787,0.5417318960372735,0.55,,True,{},0.0,0.0,0.0,0.0015764582238568,0.0015752169179977,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4167942529532713,0.5764981887000568,0.55,,True,{},0.0,0.0,0.0,-0.00406610703043,-0.0040743961208041,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4347568029177331,0.555710637572282,0.55,,True,{},0.0,0.0,0.0,-0.0048729092585276,-0.0048848205918336,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45005767947178343,0.5422365315697496,0.55,,True,{},0.0,0.0,0.0,0.00072789835892,0.000727633569395,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4279560295200072,0.563962189421839,0.55,,True,{},0.0,0.0,0.0,0.0053560801428287,0.0053417873583987,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45000323006714976,0.5422928057252303,0.55,,True,{},0.0,0.0,0.0,-0.0011838989739541,-0.0011846003359601,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.471742111153413,0.523932053566898,0.55,,True,{},0.0,0.0,0.0,-0.0005926511260371,-0.0005928268131332,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44598866731286885,0.5476501452283505,0.55,,True,{},0.0,0.0,0.0,0.0010542267905382,0.0010536714837205,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44658706734705367,0.5457087952502071,0.55,,True,{},0.0,0.0,0.0,-0.0047390245507799,-0.0047502893310972,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47665156272875514,0.5181032290093937,0.55,,True,{},0.0,0.0,0.0,0.0076714503009061,0.0076421743566856,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4204962432070327,0.5751187147349477,0.55,,True,{},0.0,0.0,0.0,0.0019032617969416,0.0019014528890609,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4273046839667204,0.5651139064945627,0.55,,True,{},0.0,0.0,0.0,-0.0032097471505306,-0.0032149094383012,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45102604992695855,0.5433691026995275,0.55,,True,{},0.0,0.0,0.0,0.0006571597555367,0.000656943920618,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43631106989495577,0.5577775828730475,0.55,,True,{},0.0,0.0,0.0,0.0034149865370722,0.0034091687119818,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4455072712146395,0.5486271448236045,0.55,,True,{},0.0,0.0,0.0,-0.0071994240460763,-0.0072254649610419,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.479678793728589,0.5139608665654756,0.55,,True,{},0.0,0.0,0.0,0.0090975014832883,0.0090563685000348,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.411107664767756,0.5816923930798414,0.55,,True,{},0.0,0.0,0.0,-0.0090808127000717,-0.009122294596904,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48559346888713306,0.503177803355846,0.55,,True,{},0.0,0.0,0.0,-0.0040216244725739,-0.0040297329510781,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5312403208244479,0.4621759028025431,0.55,,True,{},0.0,0.0,0.0,-0.0046998080360096,-0.0047108868596561,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47582064714915245,0.5142976810909338,0.55,,True,{},0.0,0.0,0.0,-0.0025272678903965,-0.0025304668227341,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5026095911000686,0.48833010264439697,0.55,,True,{},0.0,0.0,0.0,0.0009334577943727,0.0009330223935768,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47189998947796613,0.5219796898389417,0.55,,True,{},0.0,0.0,0.0,-0.0077271516120436,-0.007757160738063,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5154630691660034,0.4786706148734232,0.55,,True,{},0.0,0.0,0.0,-0.0040279269602577,-0.0040360609073668,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.501363038587302,0.48796535252694645,0.55,,True,{},0.0,0.0,0.0,0.0015502830951739,0.0015490826468659,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4904048594765788,0.5036472428611918,0.55,,True,{},0.0,0.0,0.0,-0.0008075913587725,-0.0008079176363516,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4781685718883418,0.514476595912052,0.55,,True,{},0.0,0.0,0.0,0.0028288543140027,0.0028248606355546,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4917242548518472,0.4999866398407348,0.55,,True,{},0.0,0.0,0.0,0.0018134193028411,0.001811777043161,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49714902402380445,0.4980057074419016,0.55,,True,{},0.0,0.0,0.0,-0.0028157683024938,-0.0028197400354658,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48365884690069433,0.5089894348689464,0.55,,True,{},0.0,0.0,0.0,-0.0051095871991395,-0.0051226857777493,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5338717840797478,0.45770258061939023,0.55,,True,{},0.0,0.0,0.0,0.0044600621705634,0.0044501455681234,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4996001419359733,0.4961974101699262,0.55,,True,{},0.0,0.0,0.0,0.0025565123789021,0.0025532500600532,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.457899143256164,0.5363606322611625,0.55,,True,{},0.0,0.0,0.0,0.0014763119044423,0.0014752232273756,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47006242479645904,0.5225239965244017,0.55,,True,{},0.0,0.0,0.0,0.0001340123291342,0.0001340033502842,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4659719660035928,0.5286247313699733,0.55,,True,{},0.0,0.0,0.0,0.0026128902586093,0.0026094825954667,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4376044434014159,0.5560133785023428,0.55,,True,{},0.0,0.0,0.0,0.0016705646508519,0.001669170809844,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45540206874592887,0.5364874245357332,0.55,,True,{},0.0,0.0,0.0,0.0021347565043361,0.0021324811493136,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42763674275047614,0.5671723532626117,0.55,,True,{},0.0,0.0,0.0,0.0060577819198508,0.0060395073241635,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40166228773658097,0.5917650556813061,0.55,,True,{},0.0,0.0,0.0,0.0011910275921391,0.00119031888145,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43092376578889735,0.5606548020076931,0.55,,True,{},0.0,0.0,0.0,0.0072698433679201,0.0072435454342788,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4084940579410162,0.5861657696063274,0.55,,True,{},0.0,0.0,0.0,-0.002558887212125,-0.0025621667598637,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4155989197181916,0.5759315500450772,0.55,,True,{},0.0,0.0,0.0,-0.0078936981976056,-0.0079250183633935,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4715389632571517,0.5169460111325102,0.55,,True,{},0.0,0.0,0.0,-0.0064978119612782,-0.0065190146386678,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49328053908657576,0.49903885280709326,0.55,,True,{},0.0,0.0,0.0,0.0044714361986117,0.0044614690284381,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43540406317739383,0.5576908156904736,0.55,,True,{},0.0,0.0,0.0,0.0102983190485683,0.0102456526360194,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4197203848391453,0.5720273176235141,0.55,,True,{},0.0,0.0,0.0,0.0049322635801656,0.0049201398168751,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4006031279399497,0.5941933230026674,0.55,,True,{},0.0,0.0,0.0,-0.0077220077220078,-0.007751976804318,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.445623528033639,0.5461230764103935,0.55,,True,{},0.0,0.0,0.0,-0.0106839016025852,-0.0107413842720489,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5220520772699166,0.46909064870495615,0.55,,True,{},0.0,0.0,0.0,0.0053329778014798,0.0053188078317946,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46337451840324717,0.5317344864873446,0.55,,True,{},0.0,0.0,0.0,0.0049068364166833,0.0048948371312186,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4158289039530253,0.5779117735816082,0.55,,True,{},0.0,0.0,0.0,0.0008578027053778,0.0008574350028995,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4450026150270253,0.5472035034496756,0.55,,True,{},0.0,0.0,0.0,0.0001977848101266,0.0001977652532897,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43810547031937197,0.5559410110304625,0.55,,True,{},0.0,0.0,0.0,-0.0015160503592381,-0.0015172007264074,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.451750200006347,0.5417336291393815,0.55,,True,{},0.0,0.0,0.0,0.0021124900977027,0.0021102619279355,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45474209537023097,0.5371395089609892,0.55,,True,{},0.0,0.0,0.0,-0.0033596837944664,-0.003365340204786,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47044405803363337,0.5239397672632935,0.55,,True,{},0.0,0.0,0.0,-0.0008592768854517,-0.0008596462754553,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4496880707949424,0.5438812512324591,0.55,,True,{},0.0,0.0,0.0,0.0131648584281556,0.013078954797496,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4450068877843041,0.5498974962221577,0.55,,True,{},0.0,0.0,0.0,-0.0015017956252041,-0.0015029244505723,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43188427282802044,0.5629360640483749,0.55,,True,{},0.0,0.0,0.0,0.0005885430290348,0.0005883699055101,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42227020445264485,0.5711688385768438,0.55,,True,{},0.0,0.0,0.0,-0.0034638258937323,-0.00346983882783,-0.0,-0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46210272430851296,0.5295293104938869,0.55,,True,{},0.0,0.0,0.0,0.002492130115425,0.0024890299088461,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43499767197987416,0.5595571258911055,0.55,,True,{},0.0,0.0,0.0,0.0019625801386888,0.0019606567943556,0.0,0.0,1.099054769791361,1.0732574289892884
,SOL,Logistic Regression,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40675847886221744,0.5870336701424902,0.55,,True,{},0.0,0.0,0.0,0.0037868895272918,0.0037797373118923,0.0,0.0,1.099054769791361,1.0732574289892884
