datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5158639550209045,0.49216315150260925,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064449501807262,0.006424270295638,0.0,0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4494710862636566,0.5380021333694458,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163037281951886,-0.0164380964423345,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47683489322662354,0.5014791488647461,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053507958584453,-0.0053651626386608,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.574591875076294,0.5110700726509094,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0301541369689199,0.0297084385881086,0.0,0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5081478357315063,0.5206011533737183,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010117450402498,-0.001012257199742,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036976933479309,0.4772270917892456,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031389570359187,-0.003143893895322,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4894934594631195,0.4780597388744354,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008878596083826,0.0088394131053848,0.0,0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49287137389183044,0.5206651091575623,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043533194060471,-0.0043628226915596,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4785313010215759,0.4839811325073242,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097624103227751,-0.009810375073438,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5111160278320312,0.40359193086624146,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034575075494202,-0.0034634985419013,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.542712390422821,0.36156922578811646,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024700317666456,-0.002473087327702,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5203823447227478,0.5041686296463013,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008232553687099,0.0008229166798811,0.0,0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5221215486526489,0.3667161464691162,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013709636280161,-0.0013719042584625,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4666299819946289,0.39495882391929626,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0141945865180161,0.0140947866777053,0.0,0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026575922966003,0.4760366380214691,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105961015412511,-0.0106526399711561,-0.0,-0.0,1.1520857586800577,1.0727052917021715
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4945198893547058,0.5697859525680542,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0018390190201655,-0.0018407120916894,0.0018390190201655,0.0014890190201655,1.1542044663031321,1.0743025702845483
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.46586719155311584,0.5446218848228455,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0238620425857452,-0.0241513527483003,-0.0,-0.00035,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.518272340297699,0.36542415618896484,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003853262537796,0.0003852520346838,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5021435618400574,0.4593336880207062,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0293257429362302,-0.0297643385870091,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5065120458602905,0.43730220198631287,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038941648058969,-0.0039017668077145,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5014757513999939,0.4132263660430908,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035447824178792,-0.0035510800459597,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5217835307121277,0.32883110642433167,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061864751321316,-0.0062056906613332,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5210109949111938,0.4681031107902527,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105340669680293,0.0104789702749901,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5043041706085205,0.471177339553833,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003292580897633,-0.0032980133699641,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4880352318286896,0.42717796564102173,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068099970214724,-0.0068332908654282,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4904147982597351,0.45347151160240173,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042462410883463,0.0042372512463623,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48931431770324707,0.4829957187175751,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039025118602425,-0.003910146529049,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48563361167907715,0.47858917713165283,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0220418898109917,-0.0222884419822195,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4513190686702728,0.5325504541397095,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011335530303558,-0.0114002671094823,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5108062028884888,0.4779616892337799,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001761754425526,-0.0001761909632688,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49438005685806274,0.45458459854125977,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154497846756744,0.015331651948778,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46100664138793945,0.4312824308872223,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0127992448167917,0.012718026768468,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4843948185443878,0.36355599761009216,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005756776205323,0.0005755119817376,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46345680952072144,0.4694959819316864,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0160686032096111,0.0159408697208309,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45285484194755554,0.5075141787528992,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006538811554147,-0.0006540950289344,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4652228355407715,0.5159428715705872,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019696724407749,-0.0019716147964923,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4249369204044342,0.5130497813224792,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046567898564437,0.0046459805553324,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4703074097633362,0.5191733837127686,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0209357866056713,-0.0211580478014563,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48355501890182495,0.4827256202697754,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004445727085953,0.0044358740331541,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5038197040557861,0.5000206828117371,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.017594746203311,0.0174417506612565,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45984911918640137,0.4874360263347626,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0111393460255996,-0.0112018531664646,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49926507472991943,0.47855085134506226,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097284068119243,0.0096813905453557,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5036933422088623,0.501727283000946,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011694922101181,0.011627065042634,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45336976647377014,0.5357854962348938,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0866480770382593,0.0830977995441731,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.466733455657959,0.5212739109992981,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028906867218265,-0.0028948728257781,-0.0,-0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.486701101064682,0.522786557674408,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078741608367987,0.0078433214162767,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46443241834640503,0.5347110033035278,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0199277239126594,0.0197317658764111,0.0,0.0,1.1542044663031321,1.0739265643849487
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4552217721939087,0.5706214308738708,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0011890322233707,-0.0011897396830353,0.0011890322233707,0.0008390322233707,1.155576852605925,1.0748276233780014
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4438386857509613,0.45075565576553345,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002871431647962,-0.0002871843982882,-0.0,-0.00035,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4832128584384918,0.39368101954460144,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009873381363844,-0.000987825875751,-0.0,-0.0,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.496261864900589,0.5020898580551147,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138004564213451,-0.0138965680003153,-0.0,-0.0,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.496532678604126,0.427394300699234,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051686335007622,-0.0051820370923445,-0.0,-0.0,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4689345955848694,0.4965014159679413,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030342621309433,-0.0030388748374198,-0.0,-0.0,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45496004819869995,0.54619961977005,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097918542060881,-0.0098401096758942,-0.0,-0.0,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49330949783325195,0.5158176422119141,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016264687693259,0.0016251475014703,0.0,0.0,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5351998805999756,0.4790233075618744,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015682594172744,-0.0015694904232672,-0.0,-0.0,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46497178077697754,0.5358728170394897,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004637960781403,-0.0004639036648082,-0.0,-0.0,1.155576852605925,1.0744514337098192
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4659885764122009,0.5645988583564758,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0127015355680116,-0.0127828896865257,0.0127015355680116,0.0123515355680116,1.1702544531008698,1.087722558809387
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4992857575416565,0.49701598286628723,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0019425871500993,-0.0019444764196274,-0.0,-0.00035,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4871082603931427,0.4202476143836975,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070885471931487,0.007063541542111,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5092382431030273,0.34744957089424133,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056857855361595,-0.0057020111475354,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5485906004905701,0.3965539038181305,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.016051364370444e-05,-5.016177172433976e-05,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5825096368789673,0.49383899569511414,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009342864309004,-0.0009347231485019,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5210443735122681,0.5235549807548523,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154018991909923,-0.0155217405558877,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5193215608596802,0.3729000687599182,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021035588390904,-0.0021057744266095,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5371963977813721,0.41426488757133484,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0443956128191533,-0.0454112725187875,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5081790685653687,0.4783996641635895,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098665080182089,0.009818151838906,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4835433065891266,0.5019367933273315,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005560225851077,0.0005558680618265,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5244780778884888,0.48593294620513916,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047301812023261,0.0047190290491984,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5445695519447327,0.4479144513607025,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002712810788032,-0.0027164971276218,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.534248948097229,0.4021478593349457,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0110128086623531,0.0109526092581319,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5146573781967163,0.4738140106201172,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041664489838565,-0.0041751528168876,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5117919445037842,0.5013975501060486,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.934684241602149e-05,-3.93476165233314e-05,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46776971220970154,0.4922807812690735,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017050969282021,-0.0017065522605265,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.518572211265564,0.4128251075744629,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090918646205591,-0.0091334478597145,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5100136399269104,0.46553823351860046,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0230310262529833,0.0227698152026272,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.490492582321167,0.5065509080886841,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055536114675273,-0.005569090102511,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5158522725105286,0.5020699501037598,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065425493786532,0.0065212397979572,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4646856188774109,0.5444684624671936,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018645483325889,0.0018628122200555,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48842182755470276,0.49180975556373596,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010985531408926,0.0010979501729454,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4830973148345947,0.485984742641449,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002233425209303,0.0022309348225925,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5227765440940857,0.5294141173362732,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002576240620872,0.000257590882707,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5054852962493896,0.45879510045051575,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009658414088407,-0.0009663081342002,-0.0,-0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5176388621330261,0.45704129338264465,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080177886629499,0.0079858169765471,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5256085395812988,0.48986151814460754,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028133172206983,0.0028093672504182,0.0,0.0,1.1702544531008698,1.0873418559138037
,ETH,MLP,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48393911123275757,0.5523051023483276,,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0061145505900956,-0.0061333210087871,0.0061145505900956,0.0057645505900956,1.1774100331576398,1.0936098930509472
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5113622546195984,0.5080558061599731,,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0004169874262252,-0.0004170743896579,-0.0,-0.00035,1.1774100331576398,1.0932271295883795
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5076538324356079,0.4535354673862457,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079966627089815,0.0079648588391143,0.0,0.0,1.1774100331576398,1.0932271295883795
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49968358874320984,0.49800804257392883,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090028714957881,-0.0090436422303007,-0.0,-0.0,1.1774100331576398,1.0932271295883795
,ETH,MLP,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503572940826416,0.48041588068008423,,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057630407267728,0.0057464979349883,0.0,0.0,1.1774100331576398,1.0932271295883795
