datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46058512,0.0,0.0,0.0,-0.0033208800332088,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4744933,0.0,0.0,0.0,-0.000499791753436,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4750128,0.0,0.0,0.0,-0.0012501041753478,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47531202,0.0,0.0,0.0,0.0038384512683578,0.0,0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45890382,0.0,0.0,0.0,-0.0076475477971736,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4856421,0.0,0.0,0.0,-0.0015077902496229,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48720166,0.0,0.0,0.0,0.0029362416107381,0.0,0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46939132,0.0,0.0,0.0,0.0015056461731492,0.0,0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46586153,0.0,0.0,0.0,-0.0046771903449428,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4820485,0.0,0.0,0.0,-0.0046991692540069,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49650115,0.0,0.0,0.0,-0.0182109434280414,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5314142,0.0,0.0,0.0,-0.0151137827393731,-0.0,-0.0,1.0533947246622342,0.9732752397498798
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54403514,1.0,1.0,0.00035,0.0085447728659866,0.0085447728659866,0.0081947728659866,1.0623957433227016,0.9812510092757187
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.50982755,0.0,1.0,0.00035,-0.0061381516382813,-0.0,-0.00035,1.0623957433227016,0.9809075714224723
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5410709,1.0,1.0,0.00035,-0.0080897703549059,-0.0080897703549059,-0.008439770354905899,1.0538012057331914,0.9726289367802782
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5494537,1.0,0.0,0.0,-0.0228010172761553,-0.0228010172761553,-0.0228010172761553,1.0297734662356357,0.9504520075894626
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.54921067,1.0,0.0,0.0,-0.033563672260612,-0.033563672260612,-0.033563672260612,0.9952104871122285,0.9185513479072892
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5393413,0.0,1.0,0.00035,0.0036215061751323,0.0,-0.00035,0.9952104871122285,0.9182298549355217
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53424317,0.0,0.0,0.0,-0.0142487046632123,-0.0,-0.0,0.9952104871122285,0.9182298549355217
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5484268,1.0,1.0,0.00035,0.0037544584193729,0.0037544584193729,0.0034044584193729,0.9989469635046152,0.9213559302960764
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5383499,0.0,1.0,0.00035,-0.0089769964466055,-0.0,-0.00035,0.9989469635046152,0.9210334557204728
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5471408,1.0,1.0,0.00035,-0.0007548594074353,-0.0007548594074353,-0.0011048594074353,0.9981928989916848,0.9200158432423574
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5373959,0.0,1.0,0.00035,-0.0103871576959396,-0.0,-0.00035,0.9981928989916848,0.9196938376972226
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5428939,1.0,1.0,0.00035,0.0252862595419847,0.0252862595419847,0.0249362595419847,1.0234334637085547,0.9426275619332044
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5157553,0.0,1.0,0.00035,-0.0141461144718473,-0.0,-0.00035,1.0234334637085547,0.9422976422865278
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5440959,1.0,1.0,0.00035,-0.025110922307184,-0.025110922307184,-0.025460922307184,0.9977341055147969,0.9183058752260278
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5509408,1.0,0.0,0.0,-0.006487847390336,-0.006487847390336,-0.006487847390336,0.9912609589020834,0.9123480468499123
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.54654217,1.0,0.0,0.0,-0.0065302144249511,-0.0065302144249511,-0.0065302144249511,0.9847878122893703,0.9063902184737971
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.5484356,1.0,0.0,0.0,-0.0466987148042774,-0.0466987148042774,-0.0466987148042774,0.9387994871005406,0.8640629601599025
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5362479,0.0,1.0,0.00035,-0.0003087372645877,-0.0,-0.00035,0.9387994871005406,0.8637605381238466
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54214656,1.0,1.0,0.00035,0.0343833642165947,0.0343833642165947,0.0340333642165947,0.9710785717918708,0.8931572151137372
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5164894,0.0,1.0,0.00035,-0.0013933121019108,-0.0,-0.00035,0.9710785717918708,0.8928446100884475
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53459847,0.0,0.0,0.0,9.966115208293048e-05,0.0,0.0,0.9710785717918708,0.8928446100884475
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5418496,1.0,1.0,0.00035,-0.0004982561036372,-0.0004982561036372,-0.0008482561036372001,0.9705947259663643,0.8920872491983405
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5392233,0.0,1.0,0.00035,0.0265204386839481,0.0,-0.00035,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49946123,0.0,0.0,0.0,0.0352564102564103,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48770788,0.0,0.0,0.0,0.0084435688150856,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49874297,0.0,0.0,0.0,-0.0078146804353892,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49193487,0.0,0.0,0.0,-0.0261603375527427,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5211948,0.0,0.0,0.0,0.036106296938186,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4719211,0.0,0.0,0.0,-0.0153331474770003,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5001519,0.0,0.0,0.0,-0.0019818799546997,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5015599,0.0,0.0,0.0,0.0154137115839243,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46566874,0.0,0.0,0.0,0.0052151238591917,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46437705,0.0,0.0,0.0,0.0061145080600333,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46172607,0.0,0.0,0.0,-0.0149171270718231,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48308474,0.0,0.0,0.0,0.0005608524957936,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46582595,0.0,0.0,0.0,0.0372757847533631,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45098644,0.0,0.0,0.0,0.002341709447897,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46068698,0.0,0.0,0.0,8.985533291383518e-05,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45868874,0.0,0.0,0.0,0.0035040431266846,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4577745,0.0,0.0,0.0,-0.0105649565762376,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47494638,0.0,0.0,0.0,-0.0167405664645734,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5011172,0.0,0.0,0.0,0.0002760905577028,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4722489,0.0,0.0,0.0,-0.0051522679179317,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4891661,0.0,0.0,0.0,0.0028669194488115,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4734461,0.0,0.0,0.0,0.0036886757654002,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46998823,0.0,0.0,0.0,0.0249908122013964,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45817843,0.0,0.0,0.0,-0.0141627823592684,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47954112,0.0,0.0,0.0,0.0019094380796507,0.0,0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4798737,0.0,0.0,0.0,-0.0211452944913331,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5216555,0.0,0.0,0.0,-0.006211755979974,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5239875,0.0,0.0,0.0,-0.0268681780016791,-0.0,-0.0,0.9705947259663643,0.8917750186611211
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54131836,1.0,1.0,0.00035,0.0081487872687182,0.0081487872687182,0.0077987872687182,0.9785038959124042,0.8987297823232163
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5012566,0.0,1.0,0.00035,0.0056104982883224,0.0,-0.00035,0.9785038959124042,0.8984152268994032
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5004873,0.0,0.0,0.0,-0.0159810874704491,-0.0,-0.0,0.9785038959124042,0.8984152268994032
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54027754,1.0,1.0,0.00035,0.0188352873342301,0.0188352873342301,0.0184852873342301,0.9969342979495779,0.9150226905140861
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.48421133,0.0,1.0,0.00035,-0.0014148273910582,-0.0,-0.00035,0.9969342979495779,0.9147024325724062
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5137902,0.0,0.0,0.0,-0.0036837631056956,-0.0,-0.0,0.9969342979495779,0.9147024325724062
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5278296,0.0,0.0,0.0,-0.0007584376185059,-0.0,-0.0,0.9969342979495779,0.9147024325724062
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5259241,0.0,0.0,0.0,-0.0063567362428842,-0.0,-0.0,0.9969342979495779,0.9147024325724062
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5379703,0.0,0.0,0.0,-0.0044877303542442,-0.0,-0.0,0.9969342979495779,0.9147024325724062
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5173617,0.0,0.0,0.0,-0.0064262420870899,-0.0,-0.0,0.9969342979495779,0.9147024325724062
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54085124,1.0,1.0,0.00035,-0.0043440486533449,-0.0043440486533449,-0.0046940486533449,0.9926035668550967,0.9104087748505785
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,HOLD,0,0.54197186,1.0,0.0,0.0,0.0193911188675586,0.0193911188675586,0.0193911188675586,1.0118512606083465,0.9280626196217745
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5015354,0.0,1.0,0.00035,0.0019973368841543,0.0,-0.00035,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4852607,0.0,0.0,0.0,0.0035121025154247,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47600508,0.0,0.0,0.0,0.0156072644721907,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4650743,0.0,0.0,0.0,-0.000465679426283,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4749085,0.0,0.0,0.0,-0.0066157286619454,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.492508,0.0,0.0,0.0,0.0024387956101679,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46582487,0.0,0.0,0.0,-0.0322822120333115,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.51497024,0.0,0.0,0.0,0.0101527750918584,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.479137,0.0,0.0,0.0,0.0148367952522254,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46919206,0.0,0.0,0.0,-0.0016034710431994,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48785016,0.0,0.0,0.0,0.0065186584789798,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46554434,0.0,0.0,0.0,0.0164257555847568,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45661402,0.0,0.0,0.0,0.1024101948471696,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4704808,0.0,0.0,0.0,-0.014491539621377,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4728461,0.0,0.0,0.0,0.011049723756906,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45533454,0.0,0.0,0.0,0.0096679277007145,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44962057,0.0,0.0,0.0,-0.0044962531223979,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4620011,0.0,0.0,0.0,-0.0027601204416192,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46698987,0.0,0.0,0.0,-0.001509687159272,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46072,0.0,0.0,0.0,-0.0124317513649727,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47597072,0.0,0.0,0.0,-0.0048481755549885,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4785116,0.0,0.0,0.0,-0.0002564102564102,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47934794,0.0,0.0,0.0,-0.0125673249551166,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48953187,0.0,0.0,0.0,0.0017316017316018,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4658961,0.0,0.0,0.0,0.0038029386343994,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45829678,0.0,0.0,0.0,-0.0006027208541415,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48060003,0.0,0.0,0.0,-0.0110278280348065,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50928867,0.0,0.0,0.0,-0.001568080843279,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5141968,0.0,0.0,0.0,0.002268562952622,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48984763,0.0,0.0,0.0,-0.0036563071297989,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5121193,0.0,0.0,0.0,-0.0044560943643512,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52265954,0.0,0.0,0.0,-0.0049148674741091,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5252534,0.0,0.0,0.0,-0.0053801375904038,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52220136,0.0,0.0,0.0,0.0010641127959563,0.0,0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5143681,0.0,0.0,0.0,-0.0291434139427761,-0.0,-0.0,1.0118512606083465,0.9277377977049069
,SOL,LSTM,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.54142594,1.0,1.0,0.00035,-0.0017335766423357,-0.0017335766423357,-0.0020835766423357,1.0100971388974378,0.925804784899397
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5345329,0.0,1.0,0.00035,0.0095055296590804,0.0,-0.00035,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5003861,0.0,0.0,0.0,0.0084200995925758,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48404366,0.0,0.0,0.0,-0.0003591309032141,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.52018505,0.0,0.0,0.0,0.0133824321896891,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47045985,0.0,0.0,0.0,-0.004254187716033,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50247353,0.0,0.0,0.0,0.0027592345349354,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.472724,0.0,0.0,0.0,0.0012426770814841,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45961404,0.0,0.0,0.0,-0.0047872340425531,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49202698,0.0,0.0,0.0,0.0171922323178335,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4613505,0.0,0.0,0.0,0.0017514668534899,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4653983,0.0,0.0,0.0,0.0090042835912229,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45776808,0.0,0.0,0.0,0.0006064806792582,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46269688,0.0,0.0,0.0,0.0048489046670707,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45373306,0.0,0.0,0.0,0.0079276174062903,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45648217,0.0,0.0,0.0,-0.0031632042404036,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46089882,0.0,0.0,0.0,0.008319039451115,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4584288,0.0,0.0,0.0,0.0055286212469167,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4538854,0.0,0.0,0.0,0.0040602266959905,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45612556,0.0,0.0,0.0,-0.0056444818871104,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46879148,0.0,0.0,0.0,-0.0011861391171735,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47717163,0.0,0.0,0.0,0.0227330562388665,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45872158,0.0,0.0,0.0,-0.0071327859334826,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47138464,0.0,0.0,0.0,0.0016707042018211,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4612533,0.0,0.0,0.0,0.0004169794012176,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45773813,0.0,0.0,0.0,0.0121707235745249,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4554709,0.0,0.0,0.0,-0.0122714544556086,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47592884,0.0,0.0,0.0,0.0078379054448427,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45455816,0.0,0.0,0.0,0.0061222801356828,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45405823,0.0,0.0,0.0,-0.0037003535893429,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47247395,0.0,0.0,0.0,0.0001650709805216,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.458839,0.0,0.0,0.0,0.0018980029707871,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46025994,0.0,0.0,0.0,-0.0018120418416934,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47312355,0.0,0.0,0.0,8.251505899825595e-05,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4623196,0.0,0.0,0.0,-0.0128712871287128,-0.0,-0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4940528,0.0,0.0,0.0,0.0045135406218657,0.0,0.0,1.0100971388974378,0.9254807532246823
,SOL,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47509992,0.0,0.0,0.0,0.0208853386586784,0.0,0.0,1.0100971388974378,0.9254807532246823
