datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4980597031579486,0.5019402968420513,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018040519627749,-0.001805681224327,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4974287658696834,0.5025712341303166,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.002500358582822,0.0024972378871237,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49755925370653015,0.5024407462934698,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0085351239102393,0.0084989056789692,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49850019581416993,0.5014998041858301,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006910908332276,0.0006908521399238,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49964786456530913,0.5003521354346909,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001054185019351,-0.0001054240588559,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.500809986102957,0.49919001389704293,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0009176818611019,-0.000918103188884,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.502910382718728,0.497089617281272,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015180202982814,0.0015168692701771,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.504774243740937,0.49522575625906295,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0012930273373992,-0.001293864018559,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5066054268806972,0.4933945731193028,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011439311188361,0.0011432773281806,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5092909905112275,0.4907090094887725,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008204964823761,0.0008201600591474,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5119561880910116,0.4880438119089884,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0018520503653398,-0.0018537675311303,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5151568516467036,0.48484314835329645,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0046502367432832,-0.0046610827315053,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5168821031752415,0.48311789682475836,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0085418896883927,-0.0085785807180123,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5177819662545646,0.4822180337454353,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0216367329681239,0.0214059814015691,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5178658559200849,0.48213414407991506,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001889428869944,0.0018876461444189,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.517763634012784,0.482236365987216,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0047668821839079,-0.0047782800025834,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5175398475309602,0.4824601524690398,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003907816318377,-0.0003908580068775,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5187870443616551,0.4812129556383449,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.001156826435867,0.0011561578277583,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5201108308632598,0.4798891691367401,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0024121389173468,-0.0024150528111793,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5208716952987323,0.47912830470126766,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0014418896508854,0.0014408511261749,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.521922405691756,0.4780775943082441,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0055274980120663,0.0055122774568957,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5232951419246354,0.4767048580753646,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025930166528015,-0.0025963843433939,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5248440627815567,0.47515593721844324,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011735849267133,0.0011728968142429,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5266573134964762,0.4733426865035238,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001796692432141,-0.0001796853856661,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5281498804375624,0.47185011956243766,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008986874416858,0.0008982838639023,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5291020721692018,0.47089792783079826,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0014644335305251,-0.0014655068613168,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5293910123914645,0.4706089876085355,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017545906331466,0.0017530531371896,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302899479407426,0.4697100520592573,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0028552957655425,-0.0028593798986214,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5325595410493769,0.4674404589506232,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003000342175879,-0.0003000792368589,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5333456764327411,0.46665432356725894,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030184466533621,-0.0030230113513074,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5327728144246826,0.46722718557531745,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0003471997298292,0.0003471394699507,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5322922347794534,0.4677077652205466,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033946569849354,0.0033889081434688,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5320418836136916,0.4679581163863083,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0007189927404954,-0.0007192513397373,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5305176263592858,0.4694823736407142,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0026327691076173,0.0026293094420337,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302999002337567,0.46970009976624333,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0012372399523215,0.0012364752016933,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5303250256376006,0.46967497436239936,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0001097353073126,-0.0001097413286719,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5304354807220613,0.46956451927793874,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029233355979755,-0.002927616889288,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5292327624783107,0.47076723752168925,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.003267693858449,0.0032623665490621,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5286549447224388,0.47134505527756126,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0070535046936051,0.0070287450891852,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5286529211876083,0.4713470788123917,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003441967615396,-0.0003442560108409,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5284147222168474,0.4715852777831527,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0032442625482378,-0.0032495365779594,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5283788779584279,0.4716211220415722,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.004058604318933,0.0040503904016171,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5290556011661087,0.4709443988338912,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027836581884282,-0.0027875397698874,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5309434741118393,0.46905652588816077,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017298214285714,0.00172832701062,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5295508396961472,0.4704491603038527,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0001565149713342,0.000156502724144,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5281375405980195,0.4718624594019805,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001975023905792,-0.0019769768373209,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5273694688116262,0.47263053118837384,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0003769097295392,-0.0003769807778645,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5263341337719283,0.4736658662280716,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0021594949845673,-0.0021618300561841,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5239906000035994,0.47600939999640063,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0032216792479382,0.0032165007586566,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5228463366651316,0.4771536633348684,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0010540254993505,-0.0010545813748661,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5221093932638963,0.4778906067361037,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0044424403300546,-0.0044523372900774,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5199818821756196,0.4800181178243804,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027024635944892,-0.0027061218415684,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5183546521411979,0.481645347858802,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0020828803001953,-0.0020850525121969,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5172360555953612,0.4827639444046388,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023835742361932,-0.0023864194713817,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5160585209937638,0.4839414790062363,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0023418236528075,-0.0023445700103124,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.514566110287034,0.48543388971296597,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0006287482239741,0.0006285506446237,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132679606569223,0.48673203934307774,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016077729303183,0.0016064818470811,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.511934319508352,0.488065680491648,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0015734679091721,0.0015722313055423,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5110525585671312,0.4889474414328688,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016801869421166,-0.0016816000392636,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5102231909707153,0.4897768090292846,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0016373665967452,0.0016360275735079,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5100858260989788,0.4899141739010212,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011184911109105,0.0011178660657561,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5097807013602361,0.49021929863976393,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0042363049577072,-0.0042453035203168,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5081699994589776,0.4918300005410224,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0056306131980206,-0.0056465248568877,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5054635756492678,0.49453642435073214,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0030197007501955,-0.003024269245817,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5042390536890603,0.49576094631093964,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0006571983352802,-0.0006574143847695,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5029532126462765,0.4970467873537235,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0031810603869666,0.0031760115187102,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5014157092157477,0.4985842907842522,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0017353685080347,0.0017338644958642,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5004415119147174,0.49955848808528264,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0016094274257344,-0.0016107239453433,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4989314866620679,0.5010685133379321,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0055374316939891,0.0055221564834514,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4963657954430419,0.5036342045569582,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008332728757631,0.0008329258966592,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49405671503415693,0.5059432849658431,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0089658815415492,0.0089259266684919,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4934398827029065,0.5065601172970936,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0068155436047873,-0.0068388754955454,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4914255957914028,0.5085744042085972,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0025217899940639,-0.0025249750622932,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4898292802777307,0.5101707197222692,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.006064917285512,0.0060465997004525,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883274961053375,0.5116725038946625,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0019719854418824,0.0019700436309871,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4870211862676788,0.5129788137323212,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0002592045456178,-0.0002592381449223,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4858837211091181,0.514116278890882,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011968185218131,0.0011961029054444,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48506488732503494,0.5149351126749651,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011620978958231,0.0011614231827345,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48440147644726333,0.5155985235527366,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0030247948209676,0.0030202293332386,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48337233686282144,0.5166276631371786,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0093137465151191,0.0092706410204368,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48284827458017204,0.5171517254198279,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0029729717287485,-0.0029773997877056,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4829015097458423,0.5170984902541577,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027938568890673,-0.0027977669917686,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48355267819913955,0.5164473218008605,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0004230486447172,-0.0004231381550408,-0.0,-0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4844500749510793,0.5155499250489207,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0008697948160798,0.0008694167637715,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4860633745926265,0.5139366254073735,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.007661320469231,0.0076321215933682,0.0,0.0,0.9696772905927153,0.9508547412034496
,BTC,SMA,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48870483834003253,0.5112951616599675,0.56,,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011537362877885,-0.0011544023538584,-0.0,-0.0,0.9696772905927153,0.9508547412034496
