datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4268321363747848,0.5772065791535088,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0030323602625028,0.0030277719314304,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4662851278953359,0.5390895331220326,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0008573233462684,-0.0008576910581087,-0.0,-0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45387941514384456,0.5524560640985914,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0031612699272907,0.0031562836194603,0.0,0.0,1.7694969742041606,1.097743502082388
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4244169957359924,0.5806015899106777,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0041867374960609,-0.0041955264213514,0.0041867374960609,0.0038367374960609,1.7769053935352275,1.1019552557378847
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4746860978373537,0.5314984091342297,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0049728752260398,0.0049605513219712,0.0,-0.00035,1.7769053935352275,1.1015695713983764
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4297420353980956,0.579629682570828,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0038686459739092,-0.0038761485408462,-0.0,-0.0,1.7769053935352275,1.1015695713983764
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.432919498245126,0.5764099124799275,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0060964595375722,-0.006115118822724,-0.0,-0.0,1.7769053935352275,1.1015695713983764
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5617887311455309,0.4511798070509041,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0050433913399063,0.005030716041599,0.0,0.0,1.7769053935352275,1.1015695713983764
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4891267403338851,0.521487049936751,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0106690777576854,0.0106125647533177,0.0,0.0,1.7769053935352275,1.1015695713983764
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39271516004946433,0.6120456578437999,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0150742529969583,0.0149617654800335,-0.0150742529969583,-0.0154242529969583,1.7501198720814177,1.084578683635377
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42856852133295564,0.5714015086519992,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0076234962323182,0.0075945842322927,0.0,-0.00035,1.7501198720814177,1.0841990810961046
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4268679024911316,0.5743668411021711,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0029738476340417,0.0029694344963344,0.0,0.0,1.7501198720814177,1.0841990810961046
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3854894468391905,0.616987800907117,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0071509549141014,-0.0071766455404645,0.0071509549141014,0.0068009549141014,1.7626349003809447,1.0915726701645494
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4527725477474489,0.5559168810792801,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0034255599472989,0.0034197060815255,0.0,-0.00035,1.7626349003809447,1.0911906197299919
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43502024064557093,0.5748492950304241,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0005689775910364,0.0005688157846601,0.0,0.0,1.7626349003809447,1.0911906197299919
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42361249450149585,0.5867866400943432,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0018371899741917,0.0018355044048494,-0.0018371899741917,-0.0021871899741917,1.7593966052138046,1.0888039785465864
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41702912049921315,0.5881700579292821,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0030563681613762,-0.0030610483933192,0.0030563681613762,0.0030563681613762,1.7647739689812134,1.092131764360596
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4348150628841799,0.5759642085938199,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0005693513773923,0.0005691893583911,0.0,-0.00035,1.7647739689812134,1.0917495182430696
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3910491916397204,0.616487829923434,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0175960780880679,-0.0177527294230298,0.0175960780880679,0.0172460780880679,1.7958270695471965,1.1105779156873001
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5113467113409083,0.5047584325947476,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0077971841026553,0.0077669431571185,0.0,-0.00035,1.7958270695471965,1.1101892134168097
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4445143418437325,0.5634050277316782,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0057031699014102,0.0056869683987089,0.0,0.0,1.7958270695471965,1.1101892134168097
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3946043609998736,0.6085974670093635,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.0014067170740286,0.0014057285744829,-0.0014067170740286,-0.0017567170740286,1.7933008489464617,1.108238925070198
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43357947177105155,0.5681243755889208,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.005531167690957,-0.0055465212405143,-0.0,-0.00035,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46714851243447003,0.5371005826422258,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0090491745387127,-0.0090903670121906,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4948663465905536,0.5102291566155193,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.020000890908281,-0.0202036164080153,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5369710788765432,0.48280018889792964,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0089545454545454,0.0089146912532077,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4588753536756741,0.552220233066712,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0013965851241157,0.0013956108061511,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4367351828144747,0.5679744721998322,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0038689940615439,0.0038615287533131,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46061272920255275,0.5402404294885721,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0125929909473871,0.0125143586922549,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4220624074180319,0.5775952215030224,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0161982739544146,-0.0163309001544702,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4775655888192469,0.5318256640509765,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0064330379234333,-0.0064538190838335,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5047079967722141,0.508591481595613,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0079235714932536,-0.0079551297993957,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5204494305409871,0.496527988550712,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0086258043904888,-0.008663221967699,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49467321836623934,0.523992011161529,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0096676180830495,0.0096211856839577,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4606945367656024,0.5444452401146336,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0080248039394491,-0.0080571759810876,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48219834792676847,0.5260864081712036,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0033553962125389,0.003349779431511,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46306044924219103,0.5406500389446933,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0029776902285949,0.0029732656901401,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45788470601866643,0.5425296388782617,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0060747236685849,0.0060563469196548,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4423417346894353,0.558702911018058,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0044490852136014,0.0044392172919726,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42678408765897174,0.5733844631573871,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0014463276836157,-0.001447374625102,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4473450169027849,0.5529872081879807,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0013126329606663,0.0013117722111713,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46433767312236746,0.5422119616110377,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0010848928668294,-0.0010854817890792,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45976539707455627,0.5477532150885944,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0028961897004252,-0.0029003917731099,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4951538243610891,0.5128303080925882,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0058999727693562,0.0058826360872298,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4517656923454798,0.5603735917736756,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0018498465980869,-0.0018515596772536,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4458930062876014,0.5650798320420076,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.00203408217692,0.0020320162328278,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43003832145151194,0.5732585444567501,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0103302057019127,-0.0103839326037535,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5106426079701923,0.4997695290961192,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0057431970463557,-0.0057597526208942,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4964646493397978,0.5126333035838452,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0088937789391647,0.0088544622313685,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.445851765828469,0.5588426580023406,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0050892897714364,-0.0051022843140363,-0.0,-0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4823874171060126,0.5265340406876043,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0066681890842659,0.0066460550528884,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42473528984927006,0.5785954005700319,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0033573794292456,0.0033517560140401,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42897346915509155,0.5745180105282351,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0027583088401537,0.0027545116872026,0.0,0.0,1.7933008489464617,1.1078510414464235
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41082125087894217,0.5931129560904803,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,0.00748556998557,0.0074576921411639,-0.00748556998557,-0.00783556998557,1.7798769699364907,1.0991703970775835
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4167666302227585,0.589399418513567,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,-0.0162474263718557,-0.0163808631135199,0.0162474263718557,0.0162474263718557,1.8087953899564955,1.117029087174225
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5366046541175553,0.47611656618738757,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,-0.0414031575594885,-0.0422846861901435,-0.0,-0.00035,1.8087953899564955,1.116638126993714
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5821693794713751,0.4787521204765058,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0026579334567373,0.0026544073982444,0.0,0.0,1.8087953899564955,1.116638126993714
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5129557984506707,0.5173086286025138,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0074319526627218,-0.0074597072221323,-0.0,-0.0,1.8087953899564955,1.116638126993714
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4989235742043844,0.5183458292404154,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0105398702785196,-0.0105958081101027,-0.0,-0.0,1.8087953899564955,1.116638126993714
