datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5090634226799011,0.5127588510513306,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0088509860634566,0.0088120456914208,-0.0088509860634566,-0.0088509860634566,0.5093815039538692,0.4454770739725993
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43280288577079773,0.5374696850776672,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0047708806845097,0.0047595361013827,-0.0047708806845097,-0.0047708806845097,0.5069513055756092,0.4433517560049915
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4103720486164093,0.5254607796669006,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0020016582488499,-0.0020036642440473,0.0020016582488499,0.0020016582488499,0.5079660488381798,0.44423919470454093
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45059412717819214,0.5207356214523315,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0021597844338681,-0.002162120131944,0.0021597844338681,0.0021597844338681,0.509063146003394,0.4451986556021779
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45831865072250366,0.5248348712921143,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0030321873677088,0.0030275995593158,-0.0030321873677088,-0.0030321873677088,0.5075195711627164,0.44384872986254004
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42660191655158997,0.5190538167953491,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0021439822294022,0.0021416871792812,-0.0021439822294022,-0.0021439822294022,0.5064314582210697,0.44289712607317205
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4287920892238617,0.5110846161842346,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0041745111500646,0.004165822051825,-0.0041745111500646,-0.0041745111500646,0.5043173544519823,0.44104824708204804
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42615339159965515,0.5205493569374084,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0012471571489245,0.001246380094453,-0.0012471571489245,-0.0012471571489245,0.5036883914580509,0.44049819060767903
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40727826952934265,0.5143495798110962,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.000103315961354,-0.0001033212988156,0.000103315961354,0.000103315961354,0.5037404305084372,0.4405437011017163
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42248404026031494,0.5066839456558228,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.003723266612989,-0.0037302152231724,0.003723266612989,0.003723266612989,0.505615990434962,0.4421839627555909
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4544304609298706,0.5204552412033081,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0012190024761301,-0.0012197460640002,0.0012190024761301,0.0012190024761301,0.5062323375792731,0.44272298610109495
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4710768163204193,0.5230788588523865,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,2.084844719840717e-05,2.084822987255248e-05,-2.084844719840717e-05,-2.084844719840717e-05,0.5062217834211129,0.4427137560142957
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4688505232334137,0.5112988948822021,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0008249568637499,0.0008246167738632,-0.0008249568637499,-0.0008249568637499,0.5058041722862999,0.4423485362625952
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48788735270500183,0.5258148312568665,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0139489061047912,0.0138525154426371,-0.0139489061047912,-0.0139489061047912,0.49874875737966673,0.4361782580646764
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5243246555328369,0.5460938215255737,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0051450960558201,0.0051319052749851,-0.0051450960558201,-0.0051450960558201,0.4961826471152274,0.43393407902947334
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4193655550479889,0.527193546295166,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0024620718984238,-0.0024651077815056,0.0024620718984238,0.0024620718984238,0.4974042844671754,0.4350024559312202
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46464020013809204,0.5286548733711243,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0033481102206793,0.0033425177789188,-0.0033481102206793,-0.0033481102206793,0.4957389200985412,0.43354601976249635
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42033568024635315,0.5258440971374512,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0006450919786329,-0.0006453001399903,0.0006450919786329,0.0006450919786329,0.49605871729939294,0.4338256968222134
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4013582170009613,0.5051862597465515,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0129100691016781,0.0128274445257301,-0.0129100691016781,-0.0129100691016781,0.489654564980568,0.42822497709815494
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4570614695549011,0.5303455591201782,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0021465231830839,0.0021442226936439,-0.0021465231830839,-0.0021465231830839,0.4886035101051343,0.42730578225723814
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5340031385421753,0.4981323182582855,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,0.0018468697837672,0.0018451664167104,0.0,-0.00035,0.4886035101051343,0.42715622523344815
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.42738112807273865,0.5099291205406189,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,0.0023652188769045,0.0023624261494776,-0.0023652188769045,-0.0027152188769045,0.48744785585971184,0.42599640258730703
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39200642704963684,0.5017365217208862,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0042765167035455,-0.0042856871555028,0.0042765167035455,0.0042765167035455,0.4895324347574033,0.4278181833186219
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41890949010849,0.5039371252059937,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0027069633624816,0.002703306135658,-0.0027069633624816,-0.0027069633624816,0.48820728839176863,0.426660095170575
,BTC,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.41726189851760864,0.4949295222759247,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,1.0,0.00035,-0.0048772851240863,-0.004889217894671,-0.0,-0.00035,0.48820728839176863,0.42651076413726535
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.45754170417785645,0.5090903639793396,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0014080539594817,-0.0014090461989853,0.0014080539594817,0.0010580539594817,0.48889471059723644,0.4269620355400224
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48552438616752625,0.5112335681915283,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0036795136486658,0.0036727607980551,-0.0036795136486658,-0.0036795136486658,0.48709581583683337,0.42539102290279074
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44358548521995544,0.5079439282417297,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0014717779717803,0.0014706959680972,-0.0014717779717803,-0.0014717779717803,0.48637891894493834,0.4247649417658893
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4194609820842743,0.5051356554031372,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0024350512991195,0.0024320913657907,-0.0024350512991195,-0.0024350512991195,0.48519456132649713,0.42373061734262185
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4316745102405548,0.504426121711731,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0038617608757753,0.0038543234188818,-0.0038617608757753,-0.0038617608757753,0.4833208559524275,0.42209427102270003
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5227457284927368,0.5021042823791504,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0063738097416199,-0.0063942091946173,0.0063738097416199,0.0063738097416199,0.48640145113242517,0.4247846195992265
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.480105459690094,0.5201953053474426,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0005115168996268,-0.0005116477690259,0.0005115168996268,0.0005115168996268,0.4866502536946824,0.42500190411085303
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45903125405311584,0.5069758296012878,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0044312046825174,0.0044214158020836,-0.0044312046825174,-0.0044312046825174,0.48449380681176224,0.4231186336832782
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44077786803245544,0.5085753202438354,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0039982927615915,-0.0040063073042203,0.0039982927615915,0.0039982927615915,0.48643095489257365,0.42481038585362857
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4883612096309662,0.5132710933685303,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0005664428641067,-0.0005666033534741,0.0005664428641067,0.0005664428641067,0.4867064902358532,0.4250510166652938
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5028020143508911,0.5143779516220093,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0071283777578596,0.0071030909711946,-0.0071283777578596,-0.0071283777578596,0.48323706251625004,0.42202109245214137
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.46114248037338257,0.5174139738082886,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0046075834551568,-0.0046182310869622,0.0046075834551568,0.0046075834551568,0.4854636176104185,0.4239655898554511
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4318934679031372,0.5038715600967407,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0025205513978827,-0.0025237333355069,0.0025205513978827,0.0025205513978827,0.48668725361040766,0.42503421691561544
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4891316592693329,0.5119979977607727,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0040347539296721,-0.0040429155100181,0.0040347539296721,0.0040347539296721,0.4886509169194336,0.4267491253925608
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.5051500201225281,0.518589437007904,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0070175075670249,0.0069929994512559,-0.0070175075670249,-0.0070175075670249,0.4852218054123178,0.42375441017589727
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4593762457370758,0.51505446434021,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0002280038980624,-0.0002280298949028,0.0002280038980624,0.0002280038980624,0.4853324378753767,0.4238510278332385
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45043694972991943,0.5071375370025635,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0001231870137818,0.0001231794268847,-0.0001231870137818,-0.0001231870137818,0.4852726512216634,0.42379881489083143
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4365364611148834,0.5072997212409973,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-5.078052280105272e-05,-5.078181217545095e-05,5.078052280105272e-05,5.078052280105272e-05,0.48529729362059343,0.423820335616214
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49162107706069946,0.5123732089996338,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0019279164885461,-0.0019297773115985,0.0019279164885461,0.0019279164885461,0.4862329062748114,0.4246374258294297
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4568157494068146,0.5147692561149597,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.001945428945963,-0.0019473237507257,0.001945428945963,0.001945428945963,0.4871788378451582,0.4254635277691775
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49969327449798584,0.5142813324928284,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0018226456966095,0.0018209866934858,-0.0018226456966095,-0.0018226456966095,0.4862908834328805,0.4246880585012247
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44756463170051575,0.513435423374176,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0010322224519503,-0.0010327555604347,0.0010322224519503,0.0010322224519503,0.4867928438009387,0.42512643105028486
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4952099025249481,0.5118452906608582,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.001184068158774,0.0011833677029421,-0.001184068158774,-0.001184068158774,0.48621644789467494,0.42462305237982495
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.47709622979164124,0.5167821049690247,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0015579560626288,0.0015567437081156,-0.0015579560626288,-0.0015579560626288,0.48545894403192763,0.42396150832103785
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4347590506076813,0.5151918530464172,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0007591037921743,0.000758815818616,-0.0007591037921743,-0.0007591037921743,0.48509043030656807,0.42363967753233545
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40731972455978394,0.5127307772636414,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0007146438042648,-0.0007148992838735,0.0007146438042648,0.0007146438042648,0.4854370971770948,0.42394242900312473
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4058012366294861,0.5149021148681641,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0020214734536678,0.0020194330255241,-0.0020214734536678,-0.0020214734536678,0.4844557989717258,0.4230854406370115
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.39080318808555603,0.5140580534934998,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0055119435763972,0.0054968084060679,-0.0055119435763972,-0.0055119435763972,0.4817855059425352,0.42075341756022516
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40962257981300354,0.5211278200149536,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0016454230279554,-0.0016467782232095,0.0016454230279554,0.0016454230279554,0.4825782469085482,0.4214457349225697
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4470427632331848,0.5219883918762207,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0012025862446994,-0.001203309931793,0.0012025862446994,0.0012025862446994,0.4831585888702716,0.4219525597662748
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.48549380898475647,0.5255903601646423,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0012252625635007,0.0012245125419123,-0.0012252625635007,-0.0012252625635007,0.48256659273909497,0.4214355570912199
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4299143850803375,0.5097246170043945,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0016264157049538,-0.0016277397548082,0.0016264157049538,0.0016264157049538,0.4833514466242118,0.42212098649989893
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.448079913854599,0.5218929648399353,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0015272245317378,-0.0015283919278583,0.0015272245317378,0.0015272245317378,0.4840896328109472,0.42276566002584287
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4582735598087311,0.5119614005088806,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.0025236153276639,0.0025204363577112,-0.0025236153276639,-0.0025236153276639,0.4828679767936223,0.42169876212619173
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4381878077983856,0.5208563208580017,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0006470839705728,-0.0006472934197643,0.0006470839705728,0.0006470839705728,0.48318043292130836,0.42197163663557397
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.426266074180603,0.5180153250694275,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0010466195375863,-0.0010471676262748,0.0010466195375863,0.0010466195375863,0.48368613900258317,0.422413280394784
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44006630778312683,0.5080148577690125,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,-0.0036867126009257,-0.0036935252752292,0.0036867126009257,0.0036867126009257,0.48546935078613707,0.4239705967584138
,BTC,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.49863332509994507,0.5141265988349915,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",-1.0,0.0,0.0,0.002874380106955,0.0028702569755304,-0.002874380106955,-0.002874380106955,0.48407392734170107,0.4227519441091576
