datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44652486,0.0,0.0,0.0,0.0045377857932398,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44519463,0.0,0.0,0.0,0.0002895696994267,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44753307,0.0,0.0,0.0,-0.0022000926354793,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4684646,0.0,0.0,0.0,0.004758036439596,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4524497,0.0,0.0,0.0,-0.0069877569877569,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49304545,0.0,0.0,0.0,0.0072695551032275,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45804203,0.0,0.0,0.0,0.0075635103926097,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4536204,0.0,0.0,0.0,-0.0044123545928599,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49497896,0.0,0.0,0.0,0.0014964890065614,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47001585,0.0,0.0,0.0,0.0051724137931035,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4455243,0.0,0.0,0.0,0.0054316752429959,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4451227,0.0,0.0,0.0,-0.0075063974978674,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48936433,0.0,0.0,0.0,0.0069329055176761,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4516611,0.0,0.0,0.0,0.0019346762262433,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4829423,0.0,0.0,0.0,0.002782825988187,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46134037,0.0,0.0,0.0,-0.0050404938551281,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4957107,0.0,0.0,0.0,0.0015938069216758,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45346966,0.0,0.0,0.0,-0.0105705842236872,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50850093,0.0,0.0,0.0,0.0130384836300976,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4570528,0.0,0.0,0.0,0.016669501615921,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46459457,0.0,0.0,0.0,-0.0193519602922312,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5130864,0.0,0.0,0.0,-0.0082461328480437,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5117383,0.0,0.0,0.0,0.0089454670565973,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46061987,0.0,0.0,0.0,-0.0218243819266835,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52011985,0.0,0.0,0.0,-0.0097030968566614,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51050633,0.0,0.0,0.0,0.0045763905186575,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4592448,0.0,0.0,0.0,0.0061324611610793,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44481862,0.0,0.0,0.0,0.0024380333197886,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44265935,0.0,0.0,0.0,0.0059065377265621,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44379917,0.0,0.0,0.0,0.0029359276955844,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4453141,0.0,0.0,0.0,-0.014521868901389,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5100754,0.0,0.0,0.0,-0.0036111596482031,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000528,0.0,0.0,0.0,-0.0120418542117262,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5147928,0.0,0.0,0.0,-0.0120111236021537,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52584314,0.0,0.0,0.0,0.0173673493831596,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44988787,0.0,0.0,0.0,-0.0002354603249351,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47078905,0.0,0.0,0.0,0.0077720207253886,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45306495,0.0,0.0,0.0,0.0019280205655527,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45411414,0.0,0.0,0.0,0.0061228059945184,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44506449,0.0,0.0,0.0,0.0069549090066072,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44412297,0.0,0.0,0.0,0.0018418326234603,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44258088,0.0,0.0,0.0,-0.0003447087211306,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4827187,0.0,0.0,0.0,0.0012068965517242,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46957728,0.0,0.0,0.0,0.0008036278055219,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46711957,0.0,0.0,0.0,-0.0063091482649841,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990545,0.0,0.0,0.0,0.0163347763347763,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4509742,0.0,0.0,0.0,0.002839618355293,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4633787,0.0,0.0,0.0,0.009910522142938,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45228997,0.0,0.0,0.0,0.0041496102730891,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.442653,0.0,0.0,0.0,0.016641536829173,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46287233,0.0,0.0,0.0,0.0059324361439163,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45164323,0.0,0.0,0.0,-0.0022388467209085,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47259733,0.0,0.0,0.0,0.0012587565674255,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45136255,0.0,0.0,0.0,0.0043727794479366,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46087217,0.0,0.0,0.0,-0.0090340136054422,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045414,0.0,0.0,0.0,0.0043934318194298,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46785823,0.0,0.0,0.0,-0.0131773197003662,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5074905,0.0,0.0,0.0,-0.0011081560283687,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49046823,0.0,0.0,0.0,0.0075992899933436,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45031813,0.0,0.0,0.0,0.0063308560418386,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44308123,0.0,0.0,0.0,0.0049234135667395,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4422929,0.0,0.0,0.0,-0.0107240065323898,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4988222,0.0,0.0,0.0,-0.018048753645518,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5191875,0.0,0.0,0.0,0.0074530680862987,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4510981,0.0,0.0,0.0,-0.0022249415952831,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4919871,0.0,0.0,0.0,0.0093655925967219,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45716134,0.0,0.0,0.0,-0.0043079642107588,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49085838,0.0,0.0,0.0,-0.0074328821832705,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51185733,0.0,0.0,0.0,-0.0108416228903542,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51956886,0.0,0.0,0.0,0.0019209039548022,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45419055,0.0,0.0,0.0,-0.0078380512010827,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49790213,0.0,0.0,0.0,-0.0003410059676044,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48614004,0.0,0.0,0.0,0.0044914435158338,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44945282,0.0,0.0,0.0,0.0022073805750508,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44703206,0.0,0.0,0.0,-0.0014683458519229,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47176346,0.0,0.0,0.0,0.0038459363158191,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45539656,0.0,0.0,0.0,-0.0079441095272972,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48108795,0.0,0.0,0.0,0.0031235801908222,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4612692,0.0,0.0,0.0,0.0058313989695975,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4552468,0.0,0.0,0.0,-0.0171113362602723,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5177075,0.0,0.0,0.0,0.0073302027259192,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46052024,0.0,0.0,0.0,-0.0104604889141557,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061841,0.0,0.0,0.0,0.0052280822704813,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46112847,0.0,0.0,0.0,-0.0102874778533463,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50440466,0.0,0.0,0.0,0.0,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4925596,0.0,0.0,0.0,-0.0159958422359529,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5212011,0.0,0.0,0.0,0.0140845070422535,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45325205,0.0,0.0,0.0,-0.011863425925926,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49607354,0.0,0.0,0.0,-0.0043338213762811,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4992605,0.0,0.0,0.0,0.006293747426622,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45917043,0.0,0.0,0.0,-0.0005260696750059,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5017842,0.0,0.0,0.0,-0.0072518860752091,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5103041,0.0,0.0,0.0,-0.0011782032400587,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064064,0.0,0.0,0.0,0.0158065467413741,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45393533,0.0,0.0,0.0,0.0102188933403009,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44397932,0.0,0.0,0.0,-0.0051152365078454,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49540776,0.0,0.0,0.0,-0.0205083766608895,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.53289425,0.0,0.0,0.0,0.0012975523444411,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46382812,0.0,0.0,0.0,-0.0007068386640749,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48197258,0.0,0.0,0.0,-0.0035956380783968,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48730904,0.0,0.0,0.0,-0.0047917652626597,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5340435,0.0,0.0,0.0,0.0055281459906082,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4642905,0.0,0.0,0.0,0.006620950579333,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4673413,0.0,0.0,0.0,0.0094550152689687,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44876638,0.0,0.0,0.0,0.0045377857932398,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4592207,0.0,0.0,0.0,-0.0002895696994265,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47338307,0.0,0.0,0.0,-0.0039972193256864,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49237683,0.0,0.0,0.0,0.0058163205955912,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46456018,0.0,0.0,0.0,-0.0028335164517435,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4891707,0.0,0.0,0.0,-0.0017977267455346,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013814,0.0,0.0,0.0,-0.0117353163306801,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5301471,0.0,0.0,0.0,0.0150490858856033,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46117115,0.0,0.0,0.0,0.0030694388139225,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44996193,0.0,0.0,0.0,-0.0021939953810623,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48342368,0.0,0.0,0.0,-0.0039347297766462,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5148539,0.0,0.0,0.0,0.009701405832462,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4594718,0.0,0.0,0.0,-0.0131753063690236,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.514142,0.0,0.0,0.0,0.0033232276119401,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47345626,0.0,0.0,0.0,-0.005927131152304,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49124667,0.0,0.0,0.0,-0.0040334366048985,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5164996,0.0,0.0,0.0,-0.0004108463434675,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51603377,0.0,0.0,0.0,0.0065762433210028,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46400496,0.0,0.0,0.0,-0.010674911042408,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50299716,0.0,0.0,0.0,-0.0032429245283017,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5150446,0.0,0.0,0.0,-0.0095238095238096,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52518225,0.0,0.0,0.0,-0.0002388915432393,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5291578,0.0,0.0,0.0,-0.0034647550776584,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.523326,0.0,0.0,0.0,-0.0101306797746073,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5279467,0.0,0.0,0.0,0.0089020771513352,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.461903,0.0,0.0,0.0,0.0099639855942377,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4491915,0.0,0.0,0.0,0.0036847735647211,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44889438,0.0,0.0,0.0,-0.0081122690667929,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4890727,0.0,0.0,0.0,0.0094919706286191,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45841554,0.0,0.0,0.0,-0.0032525133057361,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47923267,0.0,0.0,0.0,-0.0029664787896767,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51538056,0.0,0.0,0.0,-0.001904195180006,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51143473,0.0,0.0,0.0,-0.0011923925356226,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52129024,0.0,0.0,0.0,0.0004178356115323,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48058242,0.0,0.0,0.0,-0.0021479713603818,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5099165,0.0,0.0,0.0,-0.0046639559913895,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.51486415,0.0,0.0,0.0,0.0093716208098042,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4683395,0.0,0.0,0.0,-0.0042256874181645,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49884462,0.0,0.0,0.0,-0.0123722431414738,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.52456295,0.0,0.0,0.0,0.0029653836843377,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48363197,0.0,0.0,0.0,0.000120678211549,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47782508,0.0,0.0,0.0,-0.0030165912518853,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49076402,0.0,0.0,0.0,0.0136157337367623,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46115682,0.0,0.0,0.0,-0.0028656716417909,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47754383,0.0,0.0,0.0,-0.0103580409531793,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50978273,0.0,0.0,0.0,0.0039324823038295,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47036222,0.0,0.0,0.0,0.0078944196697601,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45494857,0.0,0.0,0.0,0.0,0.0,0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46821856,0.0,0.0,0.0,-0.0014349775784754,-0.0,-0.0,0.9935802526988835,0.9894127436835305
,SOL,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48168132,0.0,0.0,0.0,-0.0005987665409256,-0.0,-0.0,0.9935802526988835,0.9894127436835305
