datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5064919,1.0,0.0,0.0,-0.001140057976119,-0.001140057976119,-0.001140057976119,1.5428549146902268,1.5428549146902268
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061264,1.0,0.0,0.0,-0.0052497883149871,-0.0052497883149871,-0.0052497883149871,1.5347552529873656,1.5347552529873656
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50513023,1.0,0.0,0.0,-0.0024789996315316,-0.0024789996315316,-0.0024789996315316,1.5309505952807188,1.5309505952807188
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5040742,1.0,0.0,0.0,0.0031678196283246,0.0031678196283246,0.0031678196283246,1.5358003706264445,1.5358003706264445
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504797,1.0,0.0,0.0,0.0271082793047678,0.0271082793047678,0.0271082793047678,1.5774332760297523,1.5774332760297523
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51084876,1.0,0.0,0.0,-0.0053933736607326,-0.0053933736607326,-0.0053933736607326,1.5689255889472502,1.5689255889472502
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5144907,1.0,0.0,0.0,0.0073457450570206,0.0073457450570206,0.0073457450570206,1.5804505163370928,1.5804505163370928
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5141458,1.0,0.0,0.0,0.0128926623019278,0.0128926623019278,0.0128926623019278,1.6008267311291344,1.6008267311291344
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51415986,1.0,0.0,0.0,-0.001536012449079,-0.001536012449079,-0.001536012449079,1.5983678413413016,1.5983678413413016
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5116934,1.0,0.0,0.0,0.0077277053126574,0.0077277053126574,0.0077277053126574,1.6107195570004156,1.6107195570004156
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5101932,1.0,0.0,0.0,-0.0022176496469094,-0.0022176496469094,-0.0022176496469094,1.6071475453435635,1.6071475453435635
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5080924,1.0,0.0,0.0,0.0059439500432045,0.0059439500432045,0.0059439500432045,1.6167003500651445,1.6167003500651445
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50470454,1.0,0.0,0.0,0.0232146770954864,0.0232146770954864,0.0232146770954864,1.6542315266520666,1.6542315266520666
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5133889,1.0,0.0,0.0,-0.0076463219114506,-0.0076463219114506,-0.0076463219114506,1.6415827398832146,1.6415827398832146
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5070388,1.0,0.0,0.0,-0.0021999393872003,-0.0021999393872003,-0.0021999393872003,1.6379713573563972,1.6379713573563972
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048001,1.0,0.0,0.0,0.0030853946333364,0.0030853946333364,0.0030853946333364,1.6430251453919436,1.6430251453919436
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044625,1.0,0.0,0.0,0.0051388513719576,0.0051388513719576,0.0051388513719576,1.6514684074145018,1.6514684074145018
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5044191,1.0,0.0,0.0,-0.0062590618775885,-0.0062590618775885,-0.0062590618775885,1.6411317644636119,1.6411317644636119
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50476056,1.0,0.0,0.0,0.0083507261358755,0.0083507261358755,0.0083507261358755,1.6548364063815337,1.6548364063815337
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047377,1.0,0.0,0.0,0.0050762189846695,0.0050762189846695,0.0050762189846695,1.6632367183641301,1.6632367183641301
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5061697,1.0,0.0,0.0,0.0057693259507767,0.0057693259507767,0.0057693259507767,1.672832473125673,1.672832473125673
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50623536,1.0,0.0,0.0,-0.008898540801917,-0.008898540801917,-0.008898540801917,1.6579467051087924,1.6579467051087924
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051267,1.0,0.0,0.0,-0.0019882518279611,-0.0019882518279611,-0.0019882518279611,1.6546502895416977,1.6546502895416977
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50490844,1.0,0.0,0.0,0.0005624053644819,0.0005624053644819,0.0005624053644819,1.6555808737408775,1.6555808737408775
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50432384,1.0,0.0,0.0,-6.053268765149333e-05,-6.053268765149333e-05,-6.053268765149333e-05,1.6554806569809655,1.6554806569809655
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50435936,1.0,0.0,0.0,0.0176204024802608,0.0176204024802608,0.0176204024802608,1.6846508924552568,1.6846508924552568
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051434,1.0,0.0,0.0,-0.0025983572773123,-0.0025983572773123,-0.0025983572773123,1.680273567549115,1.680273567549115
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50499284,1.0,0.0,0.0,-0.0009180780430241,-0.0009180780430241,-0.0009180780430241,1.6787309452804742,1.6787309452804742
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50508606,1.0,0.0,0.0,-0.0009317140980922,-0.0009317140980922,-0.0009317140980922,1.6771668479918527,1.6771668479918527
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047998,1.0,0.0,0.0,-0.0031818792934562,-0.0031818792934562,-0.0031818792934562,1.6718303055265562,1.6718303055265562
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5103551,1.0,0.0,0.0,-0.0048469278527082,-0.0048469278527082,-0.0048469278527082,1.663727064653698,1.663727064653698
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51537865,1.0,0.0,0.0,0.0034463767866517,0.0034463767866517,0.0034463767866517,1.6694608949886447,1.6694608949886447
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51193064,1.0,0.0,0.0,0.0077523700899153,0.0077523700899153,0.0077523700899153,1.682403173697238,1.682403173697238
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5104801,1.0,0.0,0.0,0.0054908584971089,0.0054908584971089,0.0054908584971089,1.6916410114590965,1.6916410114590965
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50496715,1.0,0.0,0.0,-0.0020967554243762,-0.0020967554243762,-0.0020967554243762,1.6880940539922225,1.6880940539922225
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50512135,1.0,0.0,0.0,0.0047790282501207,0.0047790282501207,0.0047790282501207,1.6961615031651123,1.6961615031651123
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50474197,1.0,0.0,0.0,-0.004513629515212,-0.004513629515212,-0.004513629515212,1.6885056585418599,1.6885056585418599
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50523174,1.0,0.0,0.0,0.0007567423197012,0.0007567423197012,0.0007567423197012,1.6897834222307335,1.6897834222307335
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504791,1.0,0.0,0.0,0.002785332418304,0.002785332418304,0.002785332418304,1.6944900307765856,1.6944900307765856
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50512075,1.0,0.0,0.0,0.0031683603312837,0.0031683603312837,0.0031683603312837,1.699858785771854,1.699858785771854
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048844,1.0,0.0,0.0,-0.0069167942290565,-0.0069167942290565,-0.0069167942290565,1.6881012123322163,1.6881012123322163
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5090282,1.0,0.0,0.0,0.0009837886889745,0.0009837886889745,0.0009837886889745,1.689761947210753,1.689761947210753
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50488234,1.0,0.0,0.0,0.0061871174090784,0.0061871174090784,0.0061871174090784,1.700216702771539,1.700216702771539
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047202,1.0,0.0,0.0,0.0050059890828177,0.0050059890828177,0.0050059890828177,1.7087279690240378,1.7087279690240378
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50418824,1.0,0.0,0.0,-0.0031985153191499,-0.0031985153191499,-0.0031985153191499,1.7032625764388545,1.7032625764388545
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50564873,1.0,0.0,0.0,-0.005692587658285,-0.005692587658285,-0.005692587658285,1.6935666049174,1.6935666049174
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50528276,1.0,0.0,0.0,0.0090326371115851,0.0090326371115851,0.0090326371115851,1.7088639774839183,1.7088639774839183
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050998,1.0,0.0,0.0,-0.0054665753476302,-0.0054665753476302,-0.0054665753476302,1.6995223437921514,1.6995223437921514
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5053127,1.0,0.0,0.0,-0.0045594593513141,-0.0045594593513141,-0.0045594593513141,1.691773440748981,1.691773440748981
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058732,1.0,0.0,0.0,0.0070408232347165,0.0070408232347165,0.0070408232347165,1.7036849184984828,1.7036849184984828
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50705475,1.0,0.0,0.0,-0.0110231092436975,-0.0110231092436975,-0.0110231092436975,1.684905013525034,1.684905013525034
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50499415,1.0,0.0,0.0,0.0022623329006932,0.0022623329006932,0.0022623329006932,1.6887168295716748,1.6887168295716748
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5055362,1.0,0.0,0.0,-0.0319720739776778,-0.0319720739776778,-0.0319720739776778,1.6347250501692598,1.6347250501692598
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051003,1.0,0.0,0.0,0.0099357830504911,0.0099357830504911,0.0099357830504911,1.650967323614945,1.650967323614945
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5119105,1.0,0.0,0.0,0.0125457702738736,0.0125457702738736,0.0125457702738736,1.67167998038669,1.67167998038669
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5141831,1.0,0.0,0.0,-0.0110714301007583,-0.0110714301007583,-0.0110714301007583,1.6531720923330018,1.6531720923330018
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5146016,1.0,0.0,0.0,-0.0156726645261721,-0.0156726645261721,-0.0156726645261721,1.6272624807258367,1.6272624807258367
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5136646,1.0,0.0,0.0,0.0005058858721473,0.0005058858721473,0.0005058858721473,1.6280856898251115,1.6280856898251115
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51039195,1.0,0.0,0.0,-0.0023764613808536,-0.0023764613808536,-0.0023764613808536,1.6242166070585218,1.6242166070585218
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5065718,1.0,0.0,0.0,-7.271974032441175e-05,-7.271974032441175e-05,-7.271974032441175e-05,1.6240984944486259,1.6240984944486259
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50481975,1.0,0.0,0.0,-0.0008021791063196,-0.0008021791063196,-0.0008021791063196,1.622795676569774,1.622795676569774
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50488424,1.0,0.0,0.0,-0.0123753859726509,-0.0123753859726509,-0.0123753859726509,1.602712953717474,1.602712953717474
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50772184,1.0,0.0,0.0,0.0119989548649028,0.0119989548649028,0.0119989548649028,1.6219438341105252,1.6219438341105252
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5046544,1.0,0.0,0.0,0.003358622302841,0.003358622302841,0.003358622302841,1.6273913308457244,1.6273913308457244
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50515187,1.0,0.0,0.0,0.0035497180459393,0.0035497180459393,0.0035497180459393,1.6331681112206329,1.6331681112206329
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50430465,1.0,0.0,0.0,0.008994122262206,0.008994122262206,0.008994122262206,1.6478570248876874,1.6478570248876874
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50430477,1.0,0.0,0.0,0.0038444663576613,0.0038444663576613,0.0038444663576613,1.654192155782104,1.654192155782104
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5049076,1.0,0.0,0.0,0.0027587132063386,0.0027587132063386,0.0027587132063386,1.6587555975280819,1.6587555975280819
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50461423,1.0,0.0,0.0,-0.0020735920180734,-0.0020735920180734,-0.0020735920180734,1.655316015161113,1.655316015161113
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048244,1.0,0.0,0.0,-0.0013124721613194,-0.0013124721613194,-0.0013124721613194,1.653143458973028,1.653143458973028
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5067623,1.0,0.0,0.0,0.0062440595913648,0.0062440595913648,0.0062440595913648,1.6634657852439307,1.6634657852439307
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50472176,1.0,0.0,0.0,-0.0016094224368119,-0.0016094224368119,-0.0016094224368119,1.6607885660862902,1.6607885660862902
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50661147,1.0,0.0,0.0,0.0002780082540434,0.0002780082540434,0.0002780082540434,1.6612502790158832,1.6612502790158832
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5074915,1.0,0.0,0.0,-0.003697128477369,-0.003697128477369,-0.003697128477369,1.6551084233012963,1.6551084233012963
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5072476,1.0,0.0,0.0,0.0025798610810765,0.0025798610810765,0.0025798610810765,1.6593783731075333,1.6593783731075333
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5072871,1.0,0.0,0.0,-0.0004400145808752,-0.0004400145808752,-0.0004400145808752,1.658648222428177,1.658648222428177
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071182,1.0,0.0,0.0,-0.0012494146740408,-0.0012494146740408,-0.0012494146740408,1.6565758830000037,1.6565758830000037
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5102527,1.0,0.0,0.0,-0.0190433801891807,-0.0190433801891807,-0.0190433801891807,1.6250290786478068,1.6250290786478068
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5145451,1.0,0.0,0.0,-0.0103562807252478,-0.0103562807252478,-0.0103562807252478,1.6081998213226394,1.6081998213226394
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5147117,1.0,0.0,0.0,-0.0138764627594465,-0.0138764627594465,-0.0138764627594465,1.5858836963923073,1.5858836963923073
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51416594,1.0,0.0,0.0,-0.0034395051084775,-0.0034395051084775,-0.0034395051084775,1.580429041317115,1.580429041317115
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5148339,1.0,0.0,0.0,0.0052880336441232,0.0052880336441232,0.0052880336441232,1.5887864032597492,1.5887864032597492
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.51061136,1.0,0.0,0.0,-0.0095585021784282,-0.0095585021784282,-0.0095585021784282,1.5735999849631337,1.5735999849631337
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045154,1.0,0.0,0.0,-0.0029796090116114,-0.0029796090116114,-0.0029796090116114,1.568911272267266,1.568911272267266
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5043262,1.0,0.0,0.0,0.0097046846661876,0.0097046846661876,0.0097046846661876,1.5841370614338472,1.5841370614338472
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50472,1.0,0.0,0.0,0.0006394049692837,0.0006394049692837,0.0006394049692837,1.5851499665429545,1.5851499665429545
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056725,1.0,0.0,0.0,0.010395545540347,0.010395545540347,0.010395545540347,1.6016284652084314,1.6016284652084314
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50565547,1.0,0.0,0.0,-0.0079086273090106,-0.0079086273090106,-0.0079086273090106,1.5889617825895952,1.5889617825895952
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050502,1.0,0.0,0.0,0.0083320756756999,0.0083320756756999,0.0083320756756999,1.6022011324079268,1.6022011324079268
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5047303,1.0,0.0,0.0,0.002484105744271,0.002484105744271,0.002484105744271,1.606181169444419,1.606181169444419
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50464165,1.0,0.0,0.0,-0.0096020572335201,-0.0096020572335201,-0.0096020572335201,1.5907585259280115,1.5907585259280115
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058498,1.0,0.0,0.0,-0.0027539717717892,-0.0027539717717892,-0.0027539717717892,1.5863776218518728,1.5863776218518728
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50752807,1.0,0.0,0.0,0.0048395284562017,0.0048395284562017,0.0048395284562017,1.5940549414951066,1.5940549414951066
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5079259,1.0,0.0,0.0,-0.0072838314210655,-0.0072838314210655,-0.0072838314210655,1.5824441140253398,1.5824441140253398
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50790447,1.0,0.0,0.0,-0.0004795013186286,-0.0004795013186286,-0.0004795013186286,1.5816853299860085,1.5816853299860085
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071413,1.0,0.0,0.0,0.007399629792222,0.007399629792222,0.007399629792222,1.5933892158756937,1.5933892158756937
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071654,1.0,0.0,0.0,-0.0020755462909717,-0.0020755462909717,-0.0020755462909717,1.5900820627986085,1.5900820627986085
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50776446,1.0,0.0,0.0,-0.0100031513077928,-0.0100031513077928,-0.0100031513077928,1.5741762313326266,1.5741762313326266
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5058774,1.0,0.0,0.0,0.0013437437473853,0.0013437437473853,0.0013437437473853,1.5762915208007624,1.5762915208007624
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039939,1.0,0.0,0.0,-0.0036761450204014,-0.0036761450204014,-0.0036761450204014,1.5704968445758698,1.5704968445758698
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5072012,1.0,0.0,0.0,0.0050662278822573,0.0050662278822573,0.0050662278822573,1.5784533394788571,1.5784533394788571
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5071113,1.0,0.0,0.0,-0.0036552376244582,-0.0036552376244582,-0.0036552376244582,1.5726837174439423,1.5726837174439423
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5056864,1.0,0.0,0.0,0.0044356040864907,0.0044356040864907,0.0044356040864907,1.5796595197677943,1.5796595197677943
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5051719,1.0,0.0,0.0,-0.0029613819480318,-0.0029613819480318,-0.0029613819480318,1.5749815445819175,1.5749815445819175
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037869,1.0,0.0,0.0,0.0017611995245898,0.0017611995245898,0.0017611995245898,1.577755401329473,1.577755401329473
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5045473,1.0,0.0,0.0,-0.0008529635947879,-0.0008529635947879,-0.0008529635947879,1.576409633410659,1.576409633410659
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50536555,1.0,0.0,0.0,0.0010580328762148,0.0010580328762148,0.0010580328762148,1.5780775266291893,1.5780775266291893
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50412405,1.0,0.0,0.0,0.0021478501086398,0.0021478501086398,0.0021478501086398,1.581467000616202,1.581467000616202
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039978,1.0,0.0,0.0,0.0029851556965778,0.0029851556965778,0.0029851556965778,1.5861879258420413,1.5861879258420413
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50371647,1.0,0.0,0.0,-0.0052688346736707,-0.0052688346736707,-0.0052688346736707,1.577830563899407,1.577830563899407
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5048472,1.0,0.0,0.0,0.0041194364356893,0.0041194364356893,0.0041194364356893,1.5843303366136785,1.5843303366136785
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5024189,1.0,0.0,0.0,-0.0010233749686548,-0.0010233749686548,-0.0010233749686548,1.5827089726051076,1.5827089726051076
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034745,1.0,0.0,0.0,-0.0020895522388059,-0.0020895522388059,-0.0020895522388059,1.5794018195280224,1.5794018195280224
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5016115,1.0,0.0,0.0,-0.0015092595110542,-0.0015092595110542,-0.0015092595110542,1.5770180923101234,1.5770180923101234
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50018966,1.0,0.0,0.0,0.0063502871019722,0.0063502871019722,0.0063502871019722,1.5870326099612972,1.5870326099612972
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5014678,1.0,0.0,0.0,0.0042173348248113,0.0042173348248113,0.0042173348248113,1.5937256578553982,1.5937256578553982
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50165457,1.0,0.0,0.0,0.0068541450509569,0.0068541450509569,0.0068541450509569,1.604649284685771,1.604649284685771
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.505074,1.0,0.0,0.0,-0.0028438873151472,-0.0028438873151472,-0.0028438873151472,1.600085842939793,1.600085842939793
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50465107,1.0,0.0,0.0,-0.0030018677791323,-0.0030018677791323,-0.0030018677791323,1.5952825968040265,1.5952825968040265
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5032779,1.0,0.0,0.0,0.0022413526192863,0.0022413526192863,0.0022413526192863,1.5988581876308752,1.5988581876308752
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5029285,1.0,0.0,0.0,0.0153074016368488,0.0153074016368488,0.0153074016368488,1.6233325520693052,1.6233325520693052
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50512433,1.0,0.0,0.0,0.0016844890309779,0.0016844890309779,0.0016844890309779,1.6260670379468953,1.6260670379468953
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034442,1.0,0.0,0.0,0.005610656946517,0.005610656946517,0.005610656946517,1.6351903422688545,1.6351903422688545
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50471675,1.0,0.0,0.0,-0.0037078949269256,-0.0037078949269256,-0.0037078949269256,1.6291272282941982,1.6291272282941982
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50532484,1.0,0.0,0.0,-0.0021991831605402,-0.0021991831605402,-0.0021991831605402,1.6255444791273561,1.6255444791273561
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5050999,1.0,0.0,0.0,-0.0012484367018372,-0.0012484367018372,-0.0012484367018372,1.6235150897391448,1.6235150897391448
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50457937,1.0,0.0,0.0,0.0038073108304435,0.0038073108304435,0.0038073108304435,1.629696316323697,1.629696316323697
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.504696,1.0,0.0,0.0,0.0019129067397567,0.0019129067397567,0.0019129067397567,1.6328137733909494,1.6328137733909494
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5034645,1.0,0.0,0.0,-0.0097391708443024,-0.0097391708443024,-0.0097391708443024,1.6169115210949647,1.6169115210949647
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5023649,1.0,0.0,0.0,0.0014056260459185,0.0014056260459185,0.0014056260459185,1.6191842940429615,1.6191842940429615
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5037209,1.0,0.0,0.0,-0.0121377304146191,-0.0121377304146191,-0.0121377304146191,1.5995310715902826,1.5995310715902826
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.5039705,1.0,0.0,0.0,-0.0021145670172297,-0.0021145670172297,-0.0021145670172297,1.5961487559432639,1.5961487559432639
,ETH,GRU,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.50366664,1.0,0.0,0.0,0.001766994427689,0.001766994427689,0.001766994427689,1.5989691419007783,1.5989691419007783
